# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,14.0,0.0,5.0,-5.0,0.0,0.0,8.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 14*cos(5*t)'}
8.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,9.370960410468106,13.121932059930785,{'z1_solu': 'z1=14*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 14*cos(5*t)'}
8.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,10.646389799315195,12.110094311814315,{'z1_solu': 'z1=14*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 14*cos(5*t)'}
8.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,11.813285969628136,10.974801802300899,{'z1_solu': 'z1=14*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 14*cos(5*t)'}
8.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.859753152094838,9.727628121345248,{'z1_solu': 'z1=14*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 14*cos(5*t)'}
8.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,13.77512327485767,8.381287416768046,{'z1_solu': 'z1=14*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 14*cos(5*t)'}
8.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,14.55006471776688,6.949504781550657,{'z1_solu': 'z1=14*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 14*cos(5*t)'}
8.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,15.1766774423531,5.4468763351824565,{'z1_solu': 'z1=14*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 14*cos(5*t)'}
8.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.648573527728987,3.8887204254432586,{'z1_solu': 'z1=14*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 14*cos(5*t)'}
8.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,15.960942291407344,2.2909214675244813,{'z1_solu': 'z1=14*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 14*cos(5*t)'}
