# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,32.0,0.0,11.0,-11.0,0.0,0.0,1.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 32*cos(11*t)'}
1.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,8.028137875985362,30.992724989006202,{'z1_solu': 'z1=32*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 32*cos(11*t)'}
1.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.661453302266278,28.461233055956395,{'z1_solu': 'z1=32*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 32*cos(11*t)'}
1.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,20.573720959008533,24.530022541792604,{'z1_solu': 'z1=32*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 32*cos(11*t)'}
1.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,25.474176532544085,19.39242970823358,{'z1_solu': 'z1=32*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 32*cos(11*t)'}
1.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.121816454660827,13.301120493441354,{'z1_solu': 'z1=32*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 32*cos(11*t)'}
1.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,31.337250416929002,6.555664444332342,{'z1_solu': 'z1=32*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 32*cos(11*t)'}
1.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.0115237554336,-0.5121980625798075,{'z1_solu': 'z1=32*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 32*cos(11*t)'}
1.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,31.11147582253863,-7.5548707562468955,{'z1_solu': 'z1=32*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 32*cos(11*t)'}
1.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,28.68137082187467,-14.225996196334238,{'z1_solu': 'z1=32*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 32*cos(11*t)'}
1.0,32.0,0.0,11.0,-11.0,0.0,0.20202020202020204,24.84072090236374,-20.197489572985777,{'z1_solu': 'z1=32*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 32*cos(11*t)'}
1.0,32.0,0.0,11.0,-11.0,0.0,0.22222222222222224,19.778408571145416,-25.175673861742837,{'z1_solu': 'z1=32*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 32*cos(11*t)'}
1.0,32.0,0.0,11.0,-11.0,0.0,0.24242424242424243,13.743397484132927,-28.91572280945314,{'z1_solu': 'z1=32*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 32*cos(11*t)'}
1.0,32.0,0.0,11.0,-11.0,0.0,0.26262626262626265,7.032488455933019,-31.233701447589734,{'z1_solu': 'z1=32*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 32*cos(11*t)'}
1.0,32.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-0.024277153529070672,-32.015611982590876,{'z1_solu': 'z1=32*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 32*cos(11*t)'}
1.0,32.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.079848816726613,-31.223000187879048,{'z1_solu': 'z1=32*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 32*cos(11*t)'}
1.0,32.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-13.78723472420631,-28.894846576156787,{'z1_solu': 'z1=32*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 32*cos(11*t)'}
1.0,32.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-19.81656678251825,-25.14564934444912,{'z1_solu': 'z1=32*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 32*cos(11*t)'}
