# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,8.0,0.0,9.0,-9.0,0.0,0.0,31.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 8*cos(9*t)'}
31.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.935557978307582,2.2627718873441003,{'z1_solu': 'z1=8*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 8*cos(9*t)'}
31.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.818300150948094,-3.5490527615374443,{'z1_solu': 'z1=8*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 8*cos(9*t)'}
31.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.652092143005202,-9.243876203017782,{'z1_solu': 'z1=8*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 8*cos(9*t)'}
31.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,28.475380197512845,-14.633957858593607,{'z1_solu': 'z1=8*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 8*cos(9*t)'}
31.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.359923722656546,-19.541603536584244,{'z1_solu': 'z1=8*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 8*cos(9*t)'}
31.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,21.408429607754638,-23.805023455771146,{'z1_solu': 'z1=8*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 8*cos(9*t)'}
31.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,16.751166297247472,-27.283665950197395,{'z1_solu': 'z1=8*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 8*cos(9*t)'}
31.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,11.54166924612181,-29.862851019504582,{'z1_solu': 'z1=8*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 8*cos(9*t)'}
31.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,5.951679334519044,-31.457550971095305,{'z1_solu': 'z1=8*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 8*cos(9*t)'}
31.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,0.16548110622113565,-32.01519351813267,{'z1_solu': 'z1=8*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 8*cos(9*t)'}
31.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-5.626172518355962,-31.51739492397327,{'z1_solu': 'z1=8*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 8*cos(9*t)'}
