# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,24.0,0.0,14.0,-14.0,0.0,0.0,16.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 24*cos(14*t)'}
16.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.0620639668347,18.58131678658146,{'z1_solu': 'z1=24*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 24*cos(14*t)'}
16.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.37107560681059,11.686161531481565,{'z1_solu': 'z1=24*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 24*cos(14*t)'}
16.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,28.58464071359789,3.862423497562405,{'z1_solu': 'z1=24*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 24*cos(14*t)'}
16.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,28.52686933116435,-4.268222834233807,{'z1_solu': 'z1=24*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 24*cos(14*t)'}
16.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,26.20235197545415,-12.059716039543144,{'z1_solu': 'z1=24*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 24*cos(14*t)'}
16.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.795794871840272,-18.89294381256297,{'z1_solu': 'z1=24*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 24*cos(14*t)'}
16.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,15.657343192394514,-24.224937650189673,{'z1_solu': 'z1=24*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 24*cos(14*t)'}
16.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.274758509023288,-27.632017147094903,{'z1_solu': 'z1=24*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 24*cos(14*t)'}
16.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.23466124295605972,-28.843455654637747,{'z1_solu': 'z1=24*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 24*cos(14*t)'}
16.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.824082213177816,-27.7629922292507,{'z1_solu': 'z1=24*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 24*cos(14*t)'}
16.0,24.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-15.261123839874275,-24.476480530174705,{'z1_solu': 'z1=24*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 24*cos(14*t)'}
16.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-21.485516065400034,-19.245066884878245,{'z1_solu': 'z1=24*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 24*cos(14*t)'}
16.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.002668479236693,-12.484439593306156,{'z1_solu': 'z1=24*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 24*cos(14*t)'}
16.0,24.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-28.453648002332518,-4.731798321923582,{'z1_solu': 'z1=24*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 24*cos(14*t)'}
16.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-28.643699721343694,3.3968317994117427,{'z1_solu': 'z1=24*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 24*cos(14*t)'}
