# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,18.0,0.0,8.0,-8.0,0.0,0.0,22.0,18.0,{'z1_solu': 'z1=18*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 18*cos(8*t)'}
22.0,18.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.609750525096484,14.225335816511095,{'z1_solu': 'z1=18*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 18*cos(8*t)'}
22.0,18.0,0.0,8.0,-8.0,0.0,0.04040404040404041,26.5780976247667,10.079916996105222,{'z1_solu': 'z1=18*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 18*cos(8*t)'}
22.0,18.0,0.0,8.0,-8.0,0.0,0.06060606060606061,27.85374030874383,5.671785504852842,{'z1_solu': 'z1=18*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 18*cos(8*t)'}
22.0,18.0,0.0,8.0,-8.0,0.0,0.08080808080808081,28.40343152780291,1.1158303838003274,{'z1_solu': 'z1=18*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 18*cos(8*t)'}
22.0,18.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.212844690925774,-3.469206601760918,{'z1_solu': 'z1=18*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 18*cos(8*t)'}
22.0,18.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.28694705895035,-7.963825726498589,{'z1_solu': 'z1=18*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 18*cos(8*t)'}
22.0,18.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.649870282952804,-12.2508838239408,{'z1_solu': 'z1=18*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 18*cos(8*t)'}
22.0,18.0,0.0,8.0,-8.0,0.0,0.16161616161616163,23.344281461518314,-16.21864738643185,{'z1_solu': 'z1=18*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 18*cos(8*t)'}
22.0,18.0,0.0,8.0,-8.0,0.0,0.18181818181818182,20.43027110902182,-19.763704673260737,{'z1_solu': 'z1=18*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 18*cos(8*t)'}
22.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,16.983787017778944,-22.79366092874779,{'z1_solu': 'z1=18*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 18*cos(8*t)'}
22.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,13.094654832285592,-25.229546464875263,{'z1_solu': 'z1=18*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 18*cos(8*t)'}
22.0,18.0,0.0,8.0,-8.0,0.0,0.24242424242424243,8.864236925279636,-27.00787484665369,{'z1_solu': 'z1=18*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 18*cos(8*t)'}
