# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,22.0,0.0,5.0,-5.0,0.0,0.0,18.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,20.126695931101246,20.07277038420438,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.048212911493675,17.940911554585057,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,23.74496228941071,15.626156465185648,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,25.19964677680425,13.152102581880168,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.39743678426938,10.543971321115286,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.326121599340304,7.828350933502362,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,27.976233866990256,5.032925453398597,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,28.341146103335348,2.186192477665191,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,28.417138258646077,-0.6828273493303545,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.20202020202020204,28.203435640904342,-3.5448861828508385,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.22222222222222224,27.70221681329915,-6.370807141090184,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.24242424242424243,26.91859138515117,-9.13178174505202,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.26262626262626265,25.86054792267347,-11.799663602794325,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.2828282828282829,24.5388725105855,-14.34725534411483,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.30303030303030304,22.96703879479309,-16.748585880559265,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.32323232323232326,21.161070627079916,-18.979175164261903,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.3434343434343435,19.13937871206104,-21.016283746569105,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.36363636363636365,16.922572921679695,-22.83914459235357,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
18.0,22.0,0.0,5.0,-5.0,0.0,0.38383838383838387,14.53325219058231,-24.42917478681862,{'z1_solu': 'z1=22*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 22*cos(5*t)'}
