# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,8.0,0.0,9.0,-9.0,0.0,0.0,1.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,2.43006122436745,7.687314384479522,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,3.7800109044966392,7.121201974518522,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,5.005345407131475,6.3203257317410335,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,6.0656692730011565,5.311088049596771,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,6.926026929202527,4.126760348743481,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,7.558055065484649,2.8063862220125406,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,7.9409176841813505,1.3934942888494057,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,8.061992998109924,-0.0653368075938543,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.917289531553348,-1.5220139531409596,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.511577706773511,-2.9285150426629576,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,6.858232578058311,-4.238472119202821,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,5.978792897870891,-5.408699980990682,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,4.902251051315677,-6.400619862940959,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.2828282828282829,3.6640972675687298,-7.181531258289931,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.30303030303030304,2.3051496176423334,-7.725689952378583,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.32323232323232326,0.8702083698107498,-8.01515672916702,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-0.5934209355954958,-8.040388771272006,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-2.037487002406281,-7.800554256911841,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-3.414383473450757,-7.303559782477744,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-4.678718363767592,-6.565789706695143,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-5.788810492865562,-5.611566009385399,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-6.708063583327039,-4.472346471600967,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-7.406172726006436,-3.185687610635792,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-7.860123438426482,-1.7940065587111569,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-8.05495038053099,-0.3431827023374847,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-7.984230715300582,1.1189548180560132,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-7.650295849669703,2.544203885801316,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-7.064154575306827,3.8855784815354872,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-6.245130143066764,5.0988576658070075,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-5.220223235639172,6.144043405615954,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.023221839199535,6.986679184890909,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-2.693587358819694,7.598985928425366,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-1.275153698941034,7.960777791401856,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.686868686868687,0.18531780382772467,8.060127623777706,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.7070707070707072,1.639679956226791,7.8937601712459,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.7272727272727273,3.0399869712356145,7.467160050160819,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.7474747474747475,4.340075091227396,6.794390936832196,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.7676767676767677,5.497084463168816,5.89763193195269,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.787878787878788,6.472872094383417,4.806446384778722,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.8080808080808082,7.235269308131154,3.55680728165237,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.8282828282828284,7.759142244613016,2.1899113287669154,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.8484848484848485,8.02722044598812,0.7508208251709058,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.8686868686868687,8.030666209537939,-0.7130219007755348,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.888888888888889,7.7693659391784395,-2.1533585170922898,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.9090909090909092,7.251933890368891,-3.5227056149668723,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.9292929292929294,6.4954281849594135,-4.775920088740477,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.9494949494949496,5.5247884580825275,-5.871687363393772,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.9696969696969697,4.372013676117923,-6.773883407310598,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,0.98989898989899,3.0751072305094036,-7.452765629004362,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,1.0101010101010102,1.6768240844029585,-7.885953397653717,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,1.0303030303030305,0.22326127477592272,-8.059165862741965,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-1.2376617631908282,-7.966692749186164,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-2.657782950529458,-7.611582607308085,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,1.090909090909091,-3.990285318110807,-7.0055423116322215,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-5.191240416191411,-6.16855112172225,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-6.221056498479783,-5.128202028267069,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-7.045783738606806,-3.9187920981833053,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
1.0,8.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-7.63823345008203,-2.580191807220531,{'z1_solu': 'z1=8*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 8*cos(9*t)'}
