# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,4.0,0.0,6.0,-6.0,0.0,0.0,8.0,4.0,{'z1_solu': 'z1=4*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 4*cos(6*t)'}
8.0,4.0,0.0,6.0,-6.0,0.0,0.020202020202020204,8.4249645006154,3.0033270157227747,{'z1_solu': 'z1=4*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 4*cos(6*t)'}
8.0,4.0,0.0,6.0,-6.0,0.0,0.04040404040404041,8.726297716446304,1.962582014577743,{'z1_solu': 'z1=4*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 4*cos(6*t)'}
8.0,4.0,0.0,6.0,-6.0,0.0,0.06060606060606061,8.899577763861183,0.8930373032452694,{'z1_solu': 'z1=4*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 4*cos(6*t)'}
8.0,4.0,0.0,6.0,-6.0,0.0,0.08080808080808081,8.942261862426026,-0.18961219317592803,{'z1_solu': 'z1=4*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 4*cos(6*t)'}
8.0,4.0,0.0,6.0,-6.0,0.0,0.10101010101010102,8.853723648677224,-1.2694792447510448,{'z1_solu': 'z1=4*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 4*cos(6*t)'}
8.0,4.0,0.0,6.0,-6.0,0.0,0.12121212121212122,8.6352623676285,-2.330717452249209,{'z1_solu': 'z1=4*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 4*cos(6*t)'}
8.0,4.0,0.0,6.0,-6.0,0.0,0.14141414141414144,8.290083807132108,-3.35775378351749,{'z1_solu': 'z1=4*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 4*cos(6*t)'}
8.0,4.0,0.0,6.0,-6.0,0.0,0.16161616161616163,7.823253254870997,-4.335517098357513,{'z1_solu': 'z1=4*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 4*cos(6*t)'}
8.0,4.0,0.0,6.0,-6.0,0.0,0.18181818181818182,7.2416211683098215,-5.249659308439652,{'z1_solu': 'z1=4*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 4*cos(6*t)'}
8.0,4.0,0.0,6.0,-6.0,0.0,0.20202020202020204,6.55372264835354,-6.086765926866079,{'z1_solu': 'z1=4*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 4*cos(6*t)'}
8.0,4.0,0.0,6.0,-6.0,0.0,0.22222222222222224,5.7696521918771655,-6.8345529176945465,{'z1_solu': 'z1=4*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 4*cos(6*t)'}
8.0,4.0,0.0,6.0,-6.0,0.0,0.24242424242424243,4.900915561057934,-7.482046956774609,{'z1_solu': 'z1=4*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 4*cos(6*t)'}
8.0,4.0,0.0,6.0,-6.0,0.0,0.26262626262626265,3.960260943238319,-8.019746458676929,{'z1_solu': 'z1=4*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 4*cos(6*t)'}
8.0,4.0,0.0,6.0,-6.0,0.0,0.2828282828282829,2.9614918789473066,-8.43976100674238,{'z1_solu': 'z1=4*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 4*cos(6*t)'}
