# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,20.0,0.0,6.0,-6.0,0.0,0.0,16.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,18.30091528273271,17.918607641617697,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,20.3332756452671,15.574270497637698,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,22.067257422144753,13.00139030507112,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.477415474118782,10.23772253265382,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,24.543056580262036,7.323822342059952,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.24854309853315,4.302449465306257,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,25.58352243876447,1.217940731413055,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.543078980693608,-1.884440549884335,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,25.127806207733116,-4.959168799971307,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.20202020202020204,24.343797997958497,-7.961124231827557,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.22222222222222224,23.202559200114088,-10.846254955753222,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.24242424242424243,21.720836806880158,-13.572223414344464,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.26262626262626265,19.920374202831947,-16.099027660674032,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.2828282828282829,17.827592093353854,-18.38958836279342,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.473200796685209,-20.410292920618765,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.32323232323232326,12.891749588478294,-22.131488710612526,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.3434343434343435,10.121119711966337,-23.527918220192078,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.36363636363636365,7.201968493512046,-24.57908968652948,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.38383838383838387,4.1771327208064495,-25.269577800841233,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.4040404040404041,1.091000038784383,-25.5892500655133,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
16.0,20.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-2.0111424123571595,-25.533415482406937,{'z1_solu': 'z1=20*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 20*cos(6*t)'}
