# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,18.0,0.0,9.0,-9.0,0.0,0.0,26.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 18*cos(9*t)'}
26.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,28.826156018362703,13.002027888180049,{'z1_solu': 'z1=18*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 18*cos(9*t)'}
26.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,30.702003521891505,7.575419443289036,{'z1_solu': 'z1=18*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 18*cos(9*t)'}
26.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,31.56570166527919,1.899073031399931,{'z1_solu': 'z1=18*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 18*cos(9*t)'}
26.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,31.388777012824356,-3.8398798990579834,{'z1_solu': 'z1=18*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 18*cos(9*t)'}
26.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,30.177062218856783,-9.45224395787828,{'z1_solu': 'z1=18*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 18*cos(9*t)'}
26.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.970503743304203,-14.752996995383869,{'z1_solu': 'z1=18*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 18*cos(9*t)'}
26.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,24.841844941418717,-19.56738970600089,{'z1_solu': 'z1=18*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 18*cos(9*t)'}
26.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.894227942090073,-23.736706568182164,{'z1_solu': 'z1=18*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 18*cos(9*t)'}
26.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.257793373342878,-27.12349820044768,{'z1_solu': 'z1=18*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 18*cos(9*t)'}
