# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,10.0,0.0,7.0,-7.0,0.0,0.0,15.0,10.0,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.020202020202020204,16.2596978879705,7.78602752319355,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.04040404040404041,17.194776516102102,5.416609692538656,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.06060606060606061,17.78656736212293,2.9390511177356764,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.023255525919943,0.40281540114066416,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.10101010101010102,17.90011560994433,-2.1414623859940916,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.41960606014359,-4.642986615251951,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.59132008393626,-7.0518152182521945,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.431794125134765,-9.319856762818628,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.964177719548665,-11.401830581834691,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.217771322487213,-13.256170786143675,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.22222222222222224,10.227441335275854,-14.845856113188317,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.24242424242424243,8.032924009580212,-16.13914904374793,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.26262626262626265,5.678032126847976,-17.110229430562363,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.2828282828282829,3.2097802912397,-17.7397099886658,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.30303030303030304,0.6774462992736252,-18.01502335584388,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-1.868412674384377,-17.93067299568535,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-4.376969433474109,-17.488342934035614,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-6.798141507582502,-16.6968641380016,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-9.083591031390363,-15.572038208739553,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-11.187689793480157,-14.136321907938429,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-13.068430187838286,-12.418378816318857,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-14.688263881219463,-10.452507075131013,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-16.014851452668218,-8.277954635595108,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-17.021708038903444,-5.93813568709321,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-17.68873209547827,-3.479763907853078,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-18.0026067171813,-0.951919842475502,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-17.957065505455727,1.594928974209223,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-17.553017674885005,4.109935584066327,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-16.798529901037355,6.54288874763693,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-15.708665272070462,8.845215394214394,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-14.305182559372177,10.970950366446568,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-12.616101811195048,12.877654098847396,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-10.67514494205799,14.527259909083122,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.686868686868687,-8.521062486354658,15.886833986154675,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-6.196859957300661,16.929232902574284,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-3.74893925669609,17.633645523532646,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-1.2261722769616847,17.986008494026976,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.7676767676767677,1.3210748093358653,17.97928700889271,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.787878787878788,3.8419470927463735,17.613615260262094,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.8080808080808082,6.286116227661711,16.89629375846455,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
15.0,10.0,0.0,7.0,-7.0,0.0,0.8282828282828284,8.60478522037607,15.841643579856145,{'z1_solu': 'z1=10*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 10*cos(7*t)'}
