# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,9.0,0.0,7.0,-7.0,0.0,0.0,10.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.168666245541987,7.500726251216675,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.114353921925082,5.851703090070311,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.818182700888475,4.085852695171891,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,13.266100883633428,2.2384296605567924,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,13.449165938142865,0.34631714987528994,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,13.363723033748553,-1.5527094632475151,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,13.011478008564707,-3.4207367675161757,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.399463313018448,-5.220470242143856,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.53989760940275,-6.915978829095763,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.20202020202020204,10.44994183049834,-8.473412284269013,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.22222222222222224,9.151356567470142,-9.861676985940129,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.24242424242424243,7.670067627170549,-11.053056708197525,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.26262626262626265,6.035648432348299,-12.023765965831654,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.2828282828282829,4.280729598464096,-12.754424883342775,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.30303030303030304,2.440347474708326,-13.230446107470627,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.32323232323232326,0.5512446553745747,-13.442326038670576,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-1.348863573361661,-13.385834567200433,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-3.222042206122291,-13.062099525802374,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-5.03089387762401,-12.477584172911246,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-6.739305488176594,-11.643958155929319,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-8.313169189261627,-10.577864530741126,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-9.72106333496334,-9.30058748884346,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-10.934879804290903,-7.837627425803734,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-11.930385170118658,-6.218191834658434,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-12.687704511199774,-4.474612188389163,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-13.191718208113446,-2.6416984532168186,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-13.432363801251377,-0.756044119633037,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-13.404836884352994,1.1447043740152099,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-13.109687022819255,3.0225992396817105,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-12.55280678182897,4.8401489541199645,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-11.745314083307546,6.56106676421277,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-10.703330240450677,8.150995139481688,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-9.447658101267159,9.57819170833206,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.686868686868687,-8.003366726893944,10.81416298355295,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-6.399290896437718,11.83423322496094,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-4.667455430556013,12.61803708204145,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-2.8424358269592256,13.149926181147123,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-0.9606679725250373,13.419281539880018,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
10.0,9.0,0.0,7.0,-7.0,0.0,0.787878787878788,0.9402792866152501,13.420725571412387,{'z1_solu': 'z1=9*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 9*cos(7*t)'}
