# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,28.0,0.0,5.0,-5.0,0.0,0.0,17.0,28.0,{'z1_solu': 'z1=28*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 28*cos(5*t)'}
17.0,28.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.73682363679304,26.143025699603463,{'z1_solu': 'z1=28*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 28*cos(5*t)'}
17.0,28.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.27244282463009,24.019539767105943,{'z1_solu': 'z1=28*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 28*cos(5*t)'}
17.0,28.0,0.0,5.0,-5.0,0.0,0.06060606060606061,24.581008527676417,21.651189800154157,{'z1_solu': 'z1=28*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 28*cos(5*t)'}
17.0,28.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.63898637694195,19.062119630542163,{'z1_solu': 'z1=28*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 28*cos(5*t)'}
17.0,28.0,0.0,5.0,-5.0,0.0,0.10101010101010102,28.425396588306164,16.27872319309816,{'z1_solu': 'z1=28*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 28*cos(5*t)'}
17.0,28.0,0.0,5.0,-5.0,0.0,0.12121212121212122,29.922027838163928,13.329375456192349,{'z1_solu': 'z1=28*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 28*cos(5*t)'}
17.0,28.0,0.0,5.0,-5.0,0.0,0.14141414141414144,31.113622916365347,10.244143156859206,{'z1_solu': 'z1=28*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 28*cos(5*t)'}
17.0,28.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.98803426383504,7.054478289407056,{'z1_solu': 'z1=28*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 28*cos(5*t)'}
17.0,28.0,0.0,5.0,-5.0,0.0,0.18181818181818182,32.536347809263155,3.7928974722047055,{'z1_solu': 'z1=28*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 28*cos(5*t)'}
17.0,28.0,0.0,5.0,-5.0,0.0,0.20202020202020204,32.7529738424312,0.4926504612983802,{'z1_solu': 'z1=28*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 28*cos(5*t)'}
17.0,28.0,0.0,5.0,-5.0,0.0,0.22222222222222224,32.63570399777666,-2.8126188098468585,{'z1_solu': 'z1=28*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 28*cos(5*t)'}
17.0,28.0,0.0,5.0,-5.0,0.0,0.24242424242424243,32.18573376728483,-6.089215208995434,{'z1_solu': 'z1=28*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 28*cos(5*t)'}
17.0,28.0,0.0,5.0,-5.0,0.0,0.26262626262626265,31.40765031320322,-9.303735905728733,{'z1_solu': 'z1=28*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 28*cos(5*t)'}
17.0,28.0,0.0,5.0,-5.0,0.0,0.2828282828282829,30.309385704820244,-12.423410892200195,{'z1_solu': 'z1=28*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 28*cos(5*t)'}
17.0,28.0,0.0,5.0,-5.0,0.0,0.30303030303030304,28.902136056029622,-15.416437052664033,{'z1_solu': 'z1=28*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 28*cos(5*t)'}
