# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,16.0,0.0,5.0,-5.0,0.0,0.0,29.0,16.0,{'z1_solu': 'z1=16*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 16*cos(5*t)'}
29.0,16.0,0.0,5.0,-5.0,0.0,0.020202020202020204,30.465596383977747,12.994130866224246,{'z1_solu': 'z1=16*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 16*cos(5*t)'}
29.0,16.0,0.0,5.0,-5.0,0.0,0.04040404040404041,31.62061525835426,9.855794776837318,{'z1_solu': 'z1=16*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 16*cos(5*t)'}
29.0,16.0,0.0,5.0,-5.0,0.0,0.06060606060606061,32.45328193534646,6.616985085740724,{'z1_solu': 'z1=16*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 16*cos(5*t)'}
29.0,16.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.955107904189326,3.3107194117348744,{'z1_solu': 'z1=16*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 16*cos(5*t)'}
29.0,16.0,0.0,5.0,-5.0,0.0,0.10101010101010102,33.12097736614083,-0.029296955246932654,{'z1_solu': 'z1=16*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 16*cos(5*t)'}
29.0,16.0,0.0,5.0,-5.0,0.0,0.12121212121212122,32.94919938681838,-3.3690146582772798,{'z1_solu': 'z1=16*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 16*cos(5*t)'}
29.0,16.0,0.0,5.0,-5.0,0.0,0.14141414141414144,32.44152513420668,-6.674387385119081,{'z1_solu': 'z1=16*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 16*cos(5*t)'}
29.0,16.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.603130026606323,-9.911718948871279,{'z1_solu': 'z1=16*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 16*cos(5*t)'}
29.0,16.0,0.0,5.0,-5.0,0.0,0.18181818181818182,30.442560972513668,-13.048006799307991,{'z1_solu': 'z1=16*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 16*cos(5*t)'}
