# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,16.0,0.0,12.0,-12.0,0.0,0.0,12.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.490013418314865,12.65146174560179,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,18.07413591802798,8.563037476074172,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.60124218750621,3.973827463130082,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.982023608099507,-0.8477809418440287,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,19.19421122357316,-5.619809205378617,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,17.283878078890474,-10.063178352491283,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,14.362744764636991,-13.918030134537451,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.601645744924827,-16.958924125637136,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.220538572656464,-19.00802198720564,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.4756402757710632,-19.94548785506442,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.3555567923835126,-19.7164966110384,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-7.990513331690099,-18.334440179511425,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-12.158166630730571,-15.880144337486032,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.614782925464576,-12.497141840861854,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-18.158211499431914,-8.383278305167888,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-19.639706913552153,-3.7791417477744567,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-19.972627974860615,1.0460075419494839,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-19.13750470887077,5.809983951608563,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
12.0,16.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-17.18317700759192,10.234179396794078,{'z1_solu': 'z1=16*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 16*cos(12*t)'}
