# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,4.0,0.0,10.0,-10.0,0.0,0.0,18.0,4.0,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.020202020202020204,18.43653349408534,0.306973486590461,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.04040404040404041,18.123187758134314,-3.3985387276608274,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.06060606060606061,17.072707674978925,-6.9658203138407,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.08080808080808081,15.327819996705056,-10.249777273122021,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.10101010101010102,12.95949549605064,-13.116839424489545,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.12121212121212122,10.064062333274045,-15.450393177908925,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.14141414141414144,6.759288048103985,-17.15552462277848,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.16161616161616163,3.1795895360594892,-18.162880013427966,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-0.5294341636021302,-18.431486632022146,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-4.21692389739732,-17.95041929436634,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-7.732896374636838,-16.739244715910225,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-10.934344519998904,-14.847225664007736,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-13.691054078671682,-12.351317266384482,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-15.890899892096801,-9.35303697305629,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-17.444406425987967,-5.97433548145311,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-18.288387057769743,-2.352636568873344,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-18.38851410070376,1.3647524201184522,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-17.740715032703072,5.026632086041626,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-16.37133814025477,8.484060790531826,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-14.336080840124751,11.59641264121832,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-11.717724267803435,14.23709724570744,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-8.622766275017806,16.29870859198408,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-5.177089784247277,17.697393631996846,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-1.5208426836337638,18.37626288263306,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.5050505050505051,2.197262484873906,18.30770432284086,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.5252525252525253,5.825997192233118,17.49450647249278,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.5454545454545455,9.217767923142691,15.96974497338895,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.5656565656565657,12.234619327971927,13.79543728555263,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.5858585858585859,14.753845356295795,11.06002021709314,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.6060606060606061,16.672980147326953,7.874752885446076,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.6262626262626263,17.913965680022752,4.3691914143199515,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.6464646464646465,18.426326669751024,0.6859194264796709,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.6666666666666667,18.18922357720243,-3.025251338078075,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.686868686868687,17.21230022639285,-6.613374397122603,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.7070707070707072,15.53529155612432,-9.932508055179841,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.7272727272727273,13.226407459044454,-12.847651370088355,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.7474747474747475,10.37955844330365,-15.2402351203006,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.7676767676767677,7.110535958994081,-17.012944435806876,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.787878787878788,3.5523027490463708,-18.09367693917181,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-0.15041521727732832,-18.43847540504397,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-3.8470152630410928,-18.03331565647119,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-7.387143548844477,-16.894676977934957,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
18.0,4.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-10.62681049692665,-15.068871844382034,{'z1_solu': 'z1=4*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 4*cos(10*t)'}
