# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,19.0,0.0,7.0,-7.0,0.0,0.0,19.0,19.0,{'z1_solu': 'z1=19*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 19*cos(7*t)'}
19.0,19.0,0.0,7.0,-7.0,0.0,0.020202020202020204,21.488258098715693,16.132413454997337,{'z1_solu': 'z1=19*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 19*cos(7*t)'}
19.0,19.0,0.0,7.0,-7.0,0.0,0.04040404040404041,23.54751053648408,12.942748839955573,{'z1_solu': 'z1=19*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 19*cos(7*t)'}
19.0,19.0,0.0,7.0,-7.0,0.0,0.06060606060606061,25.136645048687697,9.494686708695767,{'z1_solu': 'z1=19*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 19*cos(7*t)'}
19.0,19.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.223935112934186,5.857066432320648,{'z1_solu': 'z1=19*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 19*cos(7*t)'}
19.0,19.0,0.0,7.0,-7.0,0.0,0.10101010101010102,26.787673358132288,2.102511844915437,{'z1_solu': 'z1=19*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 19*cos(7*t)'}
19.0,19.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.81660494466812,-1.69401866624934,{'z1_solu': 'z1=19*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 19*cos(7*t)'}
19.0,19.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.310152263395945,-5.456728679064145,{'z1_solu': 'z1=19*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 19*cos(7*t)'}
19.0,19.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.278426467405488,-9.110496986003215,{'z1_solu': 'z1=19*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 19*cos(7*t)'}
19.0,19.0,0.0,7.0,-7.0,0.0,0.18181818181818182,23.74202560633819,-12.582377363121092,{'z1_solu': 'z1=19*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 19*cos(7*t)'}
