# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,8.0,0.0,6.0,-6.0,0.0,0.0,6.0,8.0,{'z1_solu': 'z1=8*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 8*cos(6*t)'}
6.0,8.0,0.0,6.0,-6.0,0.0,0.020202020202020204,6.923300992754013,7.215809266030475,{'z1_solu': 'z1=8*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 8*cos(6*t)'}
6.0,8.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.745006709157432,6.325730872800895,{'z1_solu': 'z1=8*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 8*cos(6*t)'}
6.0,8.0,0.0,6.0,-6.0,0.0,0.06060606060606061,8.453059112238549,5.342826185175861,{'z1_solu': 'z1=8*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 8*cos(6*t)'}
6.0,8.0,0.0,6.0,-6.0,0.0,0.08080808080808081,9.03706795901399,4.281518738037086,{'z1_solu': 'z1=8*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 8*cos(6*t)'}
6.0,8.0,0.0,6.0,-6.0,0.0,0.10101010101010102,9.488463271052746,3.157382579587567,{'z1_solu': 'z1=8*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 8*cos(6*t)'}
6.0,8.0,0.0,6.0,-6.0,0.0,0.12121212121212122,9.800621093753104,1.986913731565041,{'z1_solu': 'z1=8*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 8*cos(6*t)'}
6.0,8.0,0.0,6.0,-6.0,0.0,0.14141414141414144,9.968960698890854,0.7872881200485642,{'z1_solu': 'z1=8*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 8*cos(6*t)'}
6.0,8.0,0.0,6.0,-6.0,0.0,0.16161616161616163,9.991011804049753,-0.4238904709220144,{'z1_solu': 'z1=8*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 8*cos(6*t)'}
6.0,8.0,0.0,6.0,-6.0,0.0,0.18181818181818182,9.866450822529647,-1.6288487242847403,{'z1_solu': 'z1=8*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 8*cos(6*t)'}
