# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,31.0,0.0,10.0,-10.0,0.0,0.0,32.0,31.0,{'z1_solu': 'z1=31*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 31*cos(10*t)'}
32.0,31.0,0.0,10.0,-10.0,0.0,0.020202020202020204,37.56933778419364,23.948796597264757,{'z1_solu': 'z1=31*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 31*cos(10*t)'}
32.0,31.0,0.0,10.0,-10.0,0.0,0.04040404040404041,41.6105973046711,15.923510666574046,{'z1_solu': 'z1=31*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 31*cos(10*t)'}
32.0,31.0,0.0,10.0,-10.0,0.0,0.06060606060606061,43.95940619834337,7.250559060448378,{'z1_solu': 'z1=31*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 31*cos(10*t)'}
32.0,31.0,0.0,10.0,-10.0,0.0,0.08080808080808081,44.52023007392944,-1.7172985076536484,{'z1_solu': 'z1=31*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 31*cos(10*t)'}
32.0,31.0,0.0,10.0,-10.0,0.0,0.10101010101010102,43.270258234605734,-10.615307452473253,{'z1_solu': 'z1=31*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 31*cos(10*t)'}
32.0,31.0,0.0,10.0,-10.0,0.0,0.12121212121212122,40.26033146997844,-19.081554180083554,{'z1_solu': 'z1=31*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 31*cos(10*t)'}
32.0,31.0,0.0,10.0,-10.0,0.0,0.14141414141414144,35.61287418078687,-26.77168639782418,{'z1_solu': 'z1=31*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 31*cos(10*t)'}
32.0,31.0,0.0,10.0,-10.0,0.0,0.16161616161616163,29.51691494416373,-33.37291914380587,{'z1_solu': 'z1=31*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 31*cos(10*t)'}
32.0,31.0,0.0,10.0,-10.0,0.0,0.18181818181818182,22.2203980507295,-38.61675686107181,{'z1_solu': 'z1=31*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 31*cos(10*t)'}
32.0,31.0,0.0,10.0,-10.0,0.0,0.20202020202020204,14.020098730586474,-42.289914064521426,{'z1_solu': 'z1=31*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 31*cos(10*t)'}
32.0,31.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.249552251751798,-44.24299041832647,{'z1_solu': 'z1=31*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 31*cos(10*t)'}
