# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,3.0,0.0,6.0,-6.0,0.0,0.0,10.0,3.0,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
10.0,3.0,0.0,6.0,-6.0,0.0,0.020202020202020204,10.289374578852266,1.7688331679581109,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
10.0,3.0,0.0,6.0,-6.0,0.0,0.04040404040404041,10.4277587768288,0.5117097734751437,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
10.0,3.0,0.0,6.0,-6.0,0.0,0.06060606060606061,10.413121889089414,-0.7529226540401766,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
10.0,3.0,0.0,6.0,-6.0,0.0,0.08080808080808081,10.245678703154745,-2.006506394637522,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
10.0,3.0,0.0,6.0,-6.0,0.0,0.10101010101010102,9.927886347028599,-3.2306458611991467,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
10.0,3.0,0.0,6.0,-6.0,0.0,0.12121212121212122,9.464408232322933,-4.407377543612291,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
10.0,3.0,0.0,6.0,-6.0,0.0,0.14141414141414144,8.862045621498426,-5.519433612471536,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
10.0,3.0,0.0,6.0,-6.0,0.0,0.16161616161616163,8.129637823430144,-6.550495314085339,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
10.0,3.0,0.0,6.0,-6.0,0.0,0.18181818181818182,7.2779324818683655,-7.485432438367563,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
10.0,3.0,0.0,6.0,-6.0,0.0,0.20202020202020204,6.319427860233355,-8.310525345566697,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
10.0,3.0,0.0,6.0,-6.0,0.0,0.22222222222222224,5.2681894371198315,-9.013666293724162,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
10.0,3.0,0.0,6.0,-6.0,0.0,0.24242424242424243,4.139643503861702,-9.584537112502387,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
10.0,3.0,0.0,6.0,-6.0,0.0,0.26262626262626265,2.950350792988681,-10.014760616126134,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
10.0,3.0,0.0,6.0,-6.0,0.0,0.2828282828282829,1.7177634594409266,-10.298023533543198,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
10.0,3.0,0.0,6.0,-6.0,0.0,0.30303030303030304,0.45996898069617975,-10.430169151878475,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
10.0,3.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-0.8045752660790844,-10.409258313694293,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
10.0,3.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-2.0573128549338433,-10.235597872959055,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
10.0,3.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-3.2798606155180345,-9.911736192149872,{'z1_solu': 'z1=3*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 3*cos(6*t)'}
