# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,21.0,0.0,11.0,-11.0,0.0,0.0,20.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 21*cos(11*t)'}
20.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.136554320367523,16.075656924055956,{'z1_solu': 'z1=21*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 21*cos(11*t)'}
20.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,27.086077021273436,10.360715785969758,{'z1_solu': 'z1=21*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 21*cos(11*t)'}
20.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,28.70351108000344,4.1362364149211714,{'z1_solu': 'z1=21*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 21*cos(11*t)'}
20.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,28.909311365772773,-2.2916623566313685,{'z1_solu': 'z1=21*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 21*cos(11*t)'}
20.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,27.69335665567365,-8.606857564852325,{'z1_solu': 'z1=21*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 21*cos(11*t)'}
20.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,25.115447394689355,-14.498768987903487,{'z1_solu': 'z1=21*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 21*cos(11*t)'}
20.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.302364720022585,-19.67763342821329,{'z1_solu': 'z1=21*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 21*cos(11*t)'}
20.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,16.441635386419417,-23.88875521704806,{'z1_solu': 'z1=21*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 21*cos(11*t)'}
20.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,10.772309232396465,-26.92503210400362,{'z1_solu': 'z1=21*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 21*cos(11*t)'}
