# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,30.0,0.0,7.0,-7.0,0.0,0.0,15.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 30*cos(7*t)'}
15.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,19.078563489927532,27.5863809725162,{'z1_solu': 'z1=30*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 30*cos(7*t)'}
15.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,22.77623004059079,24.622009364348997,{'z1_solu': 'z1=30*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 30*cos(7*t)'}
15.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.019177014750262,21.166067832148027,{'z1_solu': 'z1=30*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 30*cos(7*t)'}
15.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.74266009466391,17.287553056537945,{'z1_solu': 'z1=30*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 30*cos(7*t)'}
15.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.89230588005846,13.063898247188924,{'z1_solu': 'z1=30*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 30*cos(7*t)'}
15.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,32.425197434310675,8.579427215494778,{'z1_solu': 'z1=30*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 30*cos(7*t)'}
15.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,33.31073110628368,3.9236708787645416,{'z1_solu': 'z1=30*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 30*cos(7*t)'}
15.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,33.53122752166566,-0.8104201936595352,{'z1_solu': 'z1=30*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 30*cos(7*t)'}
15.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,33.08228454557986,-5.528331506457272,{'z1_solu': 'z1=30*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 30*cos(7*t)'}
15.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,31.97286516968889,-10.13587158762851,{'z1_solu': 'z1=30*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 30*cos(7*t)'}
15.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.225118569157903,-14.541052488741878,{'z1_solu': 'z1=30*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 30*cos(7*t)'}
15.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,27.87393790201228,-18.655926292595694,{'z1_solu': 'z1=30*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 30*cos(7*t)'}
15.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,24.966263679273524,-22.39834096304876,{'z1_solu': 'z1=30*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 30*cos(7*t)'}
15.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,21.560146613847948,-25.693580482085032,{'z1_solu': 'z1=30*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 30*cos(7*t)'}
15.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,17.72358865806713,-28.475856529341378,{'z1_solu': 'z1=30*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 30*cos(7*t)'}
15.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,13.53318536816556,-30.689621923231144,{'z1_solu': 'z1=30*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 30*cos(7*t)'}
15.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,9.072596700420853,-32.2906796012644,{'z1_solu': 'z1=30*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 30*cos(7*t)'}
