# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,11.0,0.0,14.0,-14.0,0.0,0.0,30.0,11.0,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.020202020202020204,31.877898946184292,2.1907895327626576,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.04040404040404041,31.222778995905102,-6.792501142647447,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.06060606060606061,28.08669600191199,-15.23605945433993,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.08080808080808081,22.718843221830628,-22.468959981758843,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.545750413733673,-27.916476211619177,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.12121212121212122,7.137391767565994,-31.14574832551437,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-1.8381042626943085,-31.900178255292946,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-10.667544467916226,-30.119818973975093,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-18.649341239619744,-25.946137888483875,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-25.149260744371002,-19.710775834848302,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-29.650819165001803,-11.909194886488432,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-31.796322521672344,-3.1613089216007166,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-31.415289047248375,5.837774753948292,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-28.537995674112764,14.372988655958828,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-23.393072228124666,21.766124407660225,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-16.389334495153314,27.4297231995873,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-8.083299705316087,30.91375528585999,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.36363636363636365,0.8650343443910664,31.94137936256078,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.38383838383838387,9.744632736703387,30.430940386829466,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.4040404040404041,17.84992229194853,26.502457889248667,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.42424242424242425,24.5368564360594,20.46808921800495,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.4444444444444445,29.274091162486766,12.807325505757023,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.4646464646464647,31.68520564439755,4.128891288498437,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.48484848484848486,31.5786126459288,-4.877624766050124,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.5050505050505051,28.962782050237166,-13.496564596609769,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.5252525252525253,24.045567842305104,-21.043066961379527,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.5454545454545455,17.217692024472832,-26.917486534786363,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.5656565656565657,9.021697833309096,-30.65304174473499,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.5858585858585859,0.10883923622786185,-31.952905251645856,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-8.812667730136027,-30.713789858599657,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-17.03391982944073,-27.03415571539429,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
30.0,11.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-23.90165610006242,-21.206386671810662,{'z1_solu': 'z1=11*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 11*cos(14*t)'}
