# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,31.0,0.0,11.0,-11.0,0.0,0.0,4.0,31.0,{'z1_solu': 'z1=31*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 31*cos(11*t)'}
4.0,31.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.733970388697582,29.356121673248385,{'z1_solu': 'z1=31*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 31*cos(11*t)'}
4.0,31.0,0.0,11.0,-11.0,0.0,0.04040404040404041,16.940045946814617,26.26851429601243,{'z1_solu': 'z1=31*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 31*cos(11*t)'}
4.0,31.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.31301293826964,21.889025871806442,{'z1_solu': 'z1=31*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 31*cos(11*t)'}
4.0,31.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.58862976401226,16.433038893408654,{'z1_solu': 'z1=31*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 31*cos(11*t)'}
4.0,31.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.55662231873756,10.168877868649258,{'z1_solu': 'z1=31*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 31*cos(11*t)'}
4.0,31.0,0.0,11.0,-11.0,0.0,0.12121212121212122,31.071025235474657,3.4046131669394146,{'z1_solu': 'z1=31*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 31*cos(11*t)'}
4.0,31.0,0.0,11.0,-11.0,0.0,0.14141414141414144,31.057360437406462,-3.5270898288844363,{'z1_solu': 'z1=31*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 31*cos(11*t)'}
4.0,31.0,0.0,11.0,-11.0,0.0,0.16161616161616163,29.51629995696832,-10.28533114927625,{'z1_solu': 'z1=31*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 31*cos(11*t)'}
4.0,31.0,0.0,11.0,-11.0,0.0,0.18181818181818182,26.52363288540756,-16.53774164026414,{'z1_solu': 'z1=31*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 31*cos(11*t)'}
