# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,7.0,0.0,7.0,-7.0,0.0,0.0,17.0,7.0,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.020202020202020204,17.816903392609213,4.534087945599451,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.04040404040404041,18.278098454609832,1.9776543893182366,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.06060606060606061,18.37437758567006,-0.6182623546889099,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.103818606148078,-3.201835704043325,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.10101010101010102,17.471823132745506,-5.721485507982958,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.4910087370932,-8.126907827280668,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.180957040285824,-10.370079235039444,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.567822772571041,-12.406215587845578,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.683811603181727,-14.194666125744424,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.20202020202020204,9.56653716525848,-15.69972505064112,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.22222222222222224,7.258270112638191,-16.89134438024349,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.805094200830625,-17.74573384566397,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.26262626262626265,2.2559862407355036,-18.245835855931958,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-0.3381617064934579,-18.38166604691374,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-2.9255583718951508,-18.150512615698602,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-5.454547273521447,-17.556990460808475,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-7.874638020281231,-16.61294904734079,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-10.137514335182821,-15.3372358364851,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-12.197998673138274,-13.755320002461477,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-14.014954175067842,-11.898783949242397,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-15.552105951102059,-9.8046927787512,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-16.778765296245663,-7.514854298887121,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-17.67044237978724,-5.0749843450614645,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-18.209335176322085,-2.533794079312522,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.384684877048883,0.057982511242574475,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-18.192990685676403,2.64860150096076,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-17.63807971061388,5.1863420753003675,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-16.73103055807174,7.620539119043329,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-15.489952151509968,9.9025947278444,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-13.939622193227585,11.986948448628485,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-12.110992486082864,13.831986878321004,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-10.040570991425568,15.400874461086405,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-7.7696929602413665,16.66228889749472,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.686868686868687,-5.343695689123724,17.591046483425608,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-2.8110133767858034,18.168604894034416,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-0.22221015198956273,18.383433374871863,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.7474747474747475,2.3710294218437094,18.23124294941931,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.7676767676767677,4.916932211114408,17.71507204702554,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.787878787878788,7.364670144798792,16.845225841712818,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.8080808080808082,9.66537497935462,15.639070512932207,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.7731139363473,14.12068653578093,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.8484848484848485,13.645806734527671,12.320387922623185,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.8686868686868687,15.246065708132235,10.274117014289567,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.888888888888889,16.54194223873391,8.022726903640125,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.9090909090909092,17.50756459838887,5.611165817656857,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.9292929292929294,18.123654469760915,3.0875797415962065,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.9494949494949496,18.377911831077363,0.5023512010004731,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.9696969696969697,18.265260521821116,-2.092906608046092,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,0.98989898989899,17.787949586524395,-4.64638025857405,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.0101010101010102,16.95550837337046,-7.107090529926033,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.0303030303030305,15.784556284044077,-9.425910190312905,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.0505050505050506,14.298470973109524,-11.5565448050507,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.0707070707070707,12.526921621200835,-13.456456988980829,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.090909090909091,10.505276600064288,-15.087715650692184,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.1111111111111112,8.27389735521633,-16.417753273677373,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.1313131313131315,5.877332603605626,-17.420016115566433,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.1515151515151516,3.363428933845613,-18.074494344433823,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.1717171717171717,0.7823755655765021,-18.36812152819087,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.191919191919192,-1.814297660992767,-18.295035501395347,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-4.374749060570084,-17.856695401362515,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-6.847860104145289,-17.061852536991854,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-9.184255982789068,-15.92637567190361,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.272727272727273,-11.337291358682709,-14.472934210046638,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.292929292929293,-13.26398162319784,-12.730545608868063,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-14.925861069781035,-10.733996055784397,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-16.289750848517134,-8.523145973948541,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-17.32842137042325,-6.142134222650852,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.373737373737374,-18.0211359368005,-3.638496880218206,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.393939393939394,-18.354064740270758,-1.0622182026070064,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-18.32056097211064,1.5352672950259434,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-17.921293523494935,4.102101710676925,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-17.164233631315028,6.587039080621445,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.474747474747475,-16.064495735183876,8.940468487403734,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.494949494949495,-14.644035722862705,11.115404524690987,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-12.931212588534983,13.068425344704476,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-10.960222255269633,14.760539560432482,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-8.770414865212086,16.157964695222812,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.575757575757576,-6.405509167569648,17.23280163827639,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.595959595959596,-3.9127196888634646,17.963591640771067,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
17.0,7.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-1.3418141111923898,18.335744732380114,{'z1_solu': 'z1=7*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 7*cos(7*t)'}
