# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,6.0,0.0,8.0,-8.0,0.0,0.0,18.0,6.0,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.730914283934105,3.025367760771122,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.973645131354722,-0.0281145766314026,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.06060606060606061,18.721866253141876,-3.080864164397256,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.08080808080808081,17.982139757057336,-6.053317252354942,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.10101010101010102,16.773745119663978,-8.868002856367887,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.12121212121212122,15.128176705721842,-11.451561883012076,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.088322931202452,-13.736659086130079,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.707348463379102,-15.663738023976691,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.18181818181818182,8.047308591189278,-17.18257327754406,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.177531879506203,-18.253579474631735,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.172813260168178,-18.848843002594016,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-0.8885353468026871,-18.952849520256372,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-3.926726075172941,-18.562888307872697,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-6.862574622026234,-17.68912291655868,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-9.619564026633352,-16.354326275866626,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-12.125838930437308,-14.593287163387519,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-14.316078341796171,-12.451903505551051,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-16.133198095654446,-9.985986140906256,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-17.529838636971302,-7.25980422337601,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-18.46959935183656,-4.34441017661069,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-18.92798727592777,-1.315787856121383,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-18.893055454139215,1.7471278163948023,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-18.365714313828896,4.764508132307088,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-17.359707936368885,7.657711170054086,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-15.901255845433155,10.35133143793966,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-14.028369648087466,12.775165165923228,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-11.789862339050565,14.866040025044907,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-9.244076088609537,16.569461586545216,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-6.457361671826944,17.841033609049127,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-3.5023491696451177,18.6476151368985,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-0.45605501256970093,18.96818425220269,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.6464646464646465,2.60212529698608,18.79438596865524,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.6666666666666667,5.592486468059604,18.13074998737146,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.686868686868687,8.43709077850972,16.994572639380678,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.7070707070707072,11.061799364277459,15.415466091703838,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.7272727272727273,13.398204499086166,13.434586566049106,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.7474747474747475,15.385412503614685,11.103561685045793,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.7676767676767677,16.971630816217992,8.483144902570025,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.787878787878788,18.115517861403887,5.641632087716887,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.8080808080808082,18.787260534470846,2.653081530958713,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.8282828282828284,18.96935121984712,-0.40461623556726245,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.8484848484848485,18.657044091717875,-3.451768497407535,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.8686868686868687,17.858478804386515,-6.408957387381946,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.888888888888889,16.59446834863075,-9.199109751834268,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.9090909090909092,14.897956603148973,-11.749505906662199,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.9292929292929294,12.81315971892241,-13.9936749289593,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.9494949494949496,10.394413714574954,-15.873127087321397,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.9696969696969697,7.704758317829263,-17.33887825852182,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,0.98989898989899,4.814293962370322,-18.352726599714952,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,1.0101010101010102,1.7983547616737434,-18.888248202286135,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-1.2644549224555437,-18.93148577764244,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-4.294309143759886,-18.481312425740228,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-7.21224087353641,-17.549461005457996,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,1.090909090909091,-9.94220011669356,-16.160218341334954,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-12.413036001220217,-14.349792236559063,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-14.560351181910303,-12.16536778973177,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-16.32818022705572,-9.663877610606761,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-17.670448244350375,-6.910517986644335,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,1.191919191919192,-18.552171729867435,-3.977049673502623,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-18.950370342407894,-0.9399275959282836,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-18.85466583966394,2.1216917953862833,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
18.0,6.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-18.26755256613643,5.12801357676073,{'z1_solu': 'z1=6*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 6*cos(8*t)'}
