# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,11.0,0.0,13.0,-13.0,0.0,0.0,18.0,11.0,{'z1_solu': 'z1=11*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 11*cos(13*t)'}
18.0,11.0,0.0,13.0,-13.0,0.0,0.020202020202020204,20.238600951764894,5.949708523551496,{'z1_solu': 'z1=11*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 11*cos(13*t)'}
18.0,11.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.08929876489087,0.4914037089525696,{'z1_solu': 'z1=11*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 11*cos(13*t)'}
18.0,11.0,0.0,13.0,-13.0,0.0,0.06060606060606061,20.493755110177982,-5.0006001123919015,{'z1_solu': 'z1=11*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 11*cos(13*t)'}
18.0,11.0,0.0,13.0,-13.0,0.0,0.08080808080808081,18.492810602525555,-10.14967763129048,{'z1_solu': 'z1=11*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 11*cos(13*t)'}
18.0,11.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.223684072871169,-14.602720405780865,{'z1_solu': 'z1=11*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 11*cos(13*t)'}
18.0,11.0,0.0,13.0,-13.0,0.0,0.12121212121212122,10.910562508345437,-18.054351989243116,{'z1_solu': 'z1=11*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 11*cos(13*t)'}
18.0,11.0,0.0,13.0,-13.0,0.0,0.14141414141414144,5.849226974596293,-20.267869740050514,{'z1_solu': 'z1=11*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 11*cos(13*t)'}
18.0,11.0,0.0,13.0,-13.0,0.0,0.16161616161616163,0.3867688288641542,-21.09147718565532,{'z1_solu': 'z1=11*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 11*cos(13*t)'}
18.0,11.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.102212774333628,-20.468693773795795,{'z1_solu': 'z1=11*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 11*cos(13*t)'}
18.0,11.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.241299780549227,-18.442228141006236,{'z1_solu': 'z1=11*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 11*cos(13*t)'}
18.0,11.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-14.678068867505349,-15.151049281180835,{'z1_solu': 'z1=11*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 11*cos(13*t)'}
