# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,10.0,0.0,14.0,-14.0,0.0,0.0,20.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 10*cos(14*t)'}
20.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,21.996126434054688,4.021246311416484,{'z1_solu': 'z1=10*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 10*cos(14*t)'}
20.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.244439939769265,-2.277035741045328,{'z1_solu': 'z1=10*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 10*cos(14*t)'}
20.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.725209517830272,-8.394384458793722,{'z1_solu': 'z1=10*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 10*cos(14*t)'}
20.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.559153267424538,-13.844715111951349,{'z1_solu': 'z1=10*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 10*cos(14*t)'}
20.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.997846122116005,-18.194944247944093,{'z1_solu': 'z1=10*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 10*cos(14*t)'}
20.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,7.403729697368272,-21.099402516855946,{'z1_solu': 'z1=10*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 10*cos(14*t)'}
20.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,1.2213126678848933,-22.32730156931786,{'z1_solu': 'z1=10*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 10*cos(14*t)'}
20.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-5.058149906270826,-21.781072506322836,{'z1_solu': 'z1=10*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 10*cos(14*t)'}
20.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-10.935691722871018,-19.50411870714312,{'z1_solu': 'z1=10*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 10*cos(14*t)'}
20.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-15.9442831162738,-15.677366995388812,{'z1_solu': 'z1=10*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 10*cos(14*t)'}
20.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-19.68594124998257,-10.604891187665945,{'z1_solu': 'z1=10*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 10*cos(14*t)'}
20.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-21.863353845895503,-4.689750378129575,{'z1_solu': 'z1=10*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 10*cos(14*t)'}
20.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.30350362768091,1.5980381503657366,{'z1_solu': 'z1=10*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 10*cos(14*t)'}
20.0,10.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-20.97141627923288,7.758846514987019,{'z1_solu': 'z1=10*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 10*cos(14*t)'}
20.0,10.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-17.972939504976818,13.303136680890095,{'z1_solu': 'z1=10*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 10*cos(14*t)'}
20.0,10.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-13.546332367801996,17.790359169534497,{'z1_solu': 'z1=10*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 10*cos(14*t)'}
20.0,10.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-8.043333216105015,20.863959134706473,{'z1_solu': 'z1=10*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 10*cos(14*t)'}
