# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,28.0,0.0,10.0,-10.0,0.0,0.0,11.0,28.0,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.020202020202020204,16.39446346863189,25.223432906242056,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.04040404040404041,21.122105940428288,21.420939303432142,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.990637422382907,16.747180097646144,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.08080808080808081,27.842711013572636,11.39225365828382,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.10101010101010102,29.562322761884968,5.57396384291628,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.12121212121212122,30.079529956332525,-0.4710388583697256,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.373295945265692,-6.496882738039691,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.16161616161616163,27.472345771633254,-12.25847534580972,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.18181818181818182,24.453997823569196,-17.52147226818778,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.20202020202020204,20.441019021221607,-22.07180874722451,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.22222222222222224,15.596631450533192,-25.72440645372093,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.24242424242424243,10.117873541893823,-28.33070127953498,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.26262626262626265,4.227585818084238,-29.784685966965185,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-1.8346528204238695,-30.02722180003523,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-7.822269619375998,-29.048443985896853,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-13.49172695949083,-26.88816289095535,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-18.612427895507807,-23.634244812020615,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-22.97609535210912,-19.419038142266203,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-26.405243491540055,-14.413990292506853,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-28.760396692350298,-8.822674316705017,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-29.945762517777904,-2.872508873589041,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
11.0,28.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-29.913127934024107,3.194491697079039,{'z1_solu': 'z1=28*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 28*cos(10*t)'}
