# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,4.0,0.0,12.0,-12.0,0.0,0.0,10.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 4*cos(12*t)'}
10.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,10.66781546119334,1.4824686458486611,{'z1_solu': 'z1=4*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 4*cos(12*t)'}
10.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,10.71175301559364,-1.121760818053716,{'z1_solu': 'z1=4*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 4*cos(12*t)'}
10.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,10.12924309592928,-3.660387179461901,{'z1_solu': 'z1=4*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 4*cos(12*t)'}
10.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,8.954352196009445,-5.9849458435161145,{'z1_solu': 'z1=4*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 4*cos(12*t)'}
10.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,7.25579058533764,-7.959491377074648,{'z1_solu': 'z1=4*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 4*cos(12*t)'}
10.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.13289397759206,-9.468547904235324,{'z1_solu': 'z1=4*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 4*cos(12*t)'}
10.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.7098141540625296,-10.423862395985587,{'z1_solu': 'z1=4*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 4*cos(12*t)'}
10.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.12825828748702284,-10.769565906372033,{'z1_solu': 'z1=4*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 4*cos(12*t)'}
10.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-2.4607984129956066,-10.485440914458405,{'z1_solu': 'z1=4*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 4*cos(12*t)'}
10.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.905942072563349,-9.58810369054553,{'z1_solu': 'z1=4*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 4*cos(12*t)'}
10.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-7.064175175587168,-8.130032539210282,{'z1_solu': 'z1=4*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 4*cos(12*t)'}
10.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-8.809279382840645,-6.196498749702027,{'z1_solu': 'z1=4*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 4*cos(12*t)'}
