# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,8.0,0.0,10.0,-10.0,0.0,0.0,29.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,30.015424406172777,2.01848896883972,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,29.810015007002686,-4.045121170283346,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,28.392126531546655,-9.94420187931864,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.819429534770638,-15.438816615887818,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,22.196564731464004,-20.305479903758204,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,17.670886887103734,-24.346247280087855,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,12.426471376727662,-27.39676639903637,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,6.676627186332177,-29.332961824792434,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,0.6552208795912939,-30.076081619768022,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-5.392835585046642,-29.59590046531199,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-11.22154629265683,-27.91194903265911,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-16.593836898491695,-25.092719601236045,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-21.29119728272161,-21.2528802346465,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-25.122569132282507,-16.54861082368204,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-27.93211696034308,-11.171250696037312,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-29.605566488458777,-5.339516166980545,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-30.074852586921175,0.7093954291938758,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-29.320887725078432,6.729453396327573,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-27.374338328929515,12.475800617727934,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-24.31437746877419,17.714712763857225,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-20.265464609537975,22.2331046900689,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-15.392283402751232,25.84719736546671,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-9.893043418143833,28.4099928181392,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-3.9914182571965617,29.817253064226385,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.5050505050505051,2.072552045825293,30.01173983655972,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.5252525252525253,8.0522243037275,28.985542668069193,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.5454545454545455,13.704384029900472,26.780400638545512,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.5656565656565657,18.79913783441463,23.486004698174625,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.5858585858585859,23.12926400385077,19.23634961837024,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.6060606060606061,26.518640943607775,14.204283949006708,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.6262626262626263,28.82941066803425,8.594479654629088,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.6464646464646465,29.9675859738254,2.6351073794787245,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.6666666666666667,29.886873233048036,-3.4314440621576043,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.686868686868687,28.59055531923844,-9.358426499020359,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.7070707070707072,26.131358081287967,-14.904768526465151,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.7272727272727273,22.609305796097356,-19.844880735810893,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.7474747474747475,18.167652826348938,-23.977831235982443,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.7676767676767677,12.987056957309747,-27.135518266426985,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.787878787878788,7.278231403730882,-29.189507492140834,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.8080808080808082,1.2733743557929156,-30.056255883759192,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-4.783275345128153,-29.70050970897114,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-10.645372266699006,-28.136738426892972,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-16.07448412839608,-25.428546163828212,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
29.0,8.0,0.0,10.0,-10.0,0.0,0.888888888888889,-20.849789688311933,-21.686084707783497,{'z1_solu': 'z1=8*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 8*cos(10*t)'}
