# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,26.0,0.0,10.0,-10.0,0.0,0.0,29.0,26.0,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.020202020202020204,33.627103823581116,19.652427036834315,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.04040404040404041,36.88647402567263,12.505520139257648,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.06060606060606061,38.64554045590803,4.849969368024421,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.08080808080808081,38.83275564140093,-3.0028468651006044,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.10101010101010102,37.4405048763177,-10.733526662119498,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.12121212121212122,34.525415938980856,-18.02763584723095,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.14141414141414144,30.206055839209174,-24.588497120372722,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.16161616161616163,24.6581082773526,-30.149256975626372,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.18181818181818182,18.107227964873125,-34.483739580099446,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.819862446606555,-37.41564614752113,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.092414733758055,-38.825725635388146,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-4.7608124582017375,-38.65662510796605,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.420400516120987,-36.91522248367387,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-19.57480681746113,-33.67234678573915,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-25.933036274108744,-29.059897274521802,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-31.236477135060124,-23.265478636616656,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-35.269419643888966,-16.524770436628152,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-37.86782971987875,-9.11194119308654,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-38.9260208060785,-1.3284969720492832,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-38.400952516549836,6.508981934349283,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-36.313981241570495,14.081717451606025,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-32.74999150746924,21.081699558164015,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-27.853943421769664,27.224214145808777,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-21.82497663129875,32.25942335261533,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-14.908310606202697,35.98252735521762,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-7.385270694057429,38.24209430425452,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.5454545454545455,0.43815438016004293,38.94621959496385,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.5656565656565657,8.243758161164415,38.06626395353548,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.5858585858585859,15.71405904889524,35.63801829798948,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.6060606060606061,22.545213401616632,31.760247994553914,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.6262626262626263,28.459373934863585,26.590675719800878,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.6464646464646465,33.21599075630381,20.3395663197901,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.6666666666666667,36.62159538333001,13.261174592759943,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.686868686868687,38.53766979267376,5.643403844386864,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.7070707070707072,38.88628043987391,-2.2039041611377037,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
29.0,26.0,0.0,10.0,-10.0,0.0,0.7272727272727273,37.65324809303803,-9.961571564975477,{'z1_solu': 'z1=26*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 26*cos(10*t)'}
