# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,30.0,0.0,9.0,-9.0,0.0,0.0,9.0,30.0,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.276191523317461,27.878134004799506,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.04040404040404041,19.081741509991403,24.837212825634662,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.06060606060606061,23.258225955520935,20.977486155446087,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.667959185543882,16.42619715205457,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.10101010101010102,29.19853292336393,11.3333876278557,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.12121212121212122,30.766522040464682,5.866951638934883,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.14141414141414144,31.320234822966636,0.2071005413520819,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.16161616161616163,30.841417086314294,-5.4595780155613305,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.18181818181818182,29.345853958844053,-10.946271302420609,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.20202020202020204,26.882849495304,-16.07210014319329,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.22222222222222224,23.533601275846166,-20.668081937845407,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.24242424242424243,19.408523574896048,-24.582701491957803,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.26262626262626265,14.643607346678204,-27.68690600042396,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.2828282828282829,9.395937027329794,-29.87835951618584,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.30303030303030304,3.838511950662161,-31.08481664743454,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-1.8454569006482773,-31.26650426299445,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-7.468586790103119,-30.417432688487985,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-12.845500652145558,-28.565593167230535,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-17.798938396204676,-25.772035076185023,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-22.165600619374253,-22.128853318290027,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-25.801532078734027,-17.756152240563242,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-28.58686744701036,-12.798086168137003,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-30.429782898804707,-7.418107085477568,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-31.26952325590866,-1.7935761339256278,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-31.078404896159856,3.8900834323118136,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-29.862728396176806,9.445499072901104,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-27.66257082098617,14.68952605001008,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-24.550464508106298,19.44928513946497,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-20.629005902457383,23.567861919919217,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-16.02747327135821,26.909479752234123,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-10.89756480300409,29.363975912064873,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-5.408397590034436,30.850433311512973,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.6666666666666667,0.25906763388554666,31.319848083301316,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.686868686868687,5.917992205411801,30.756745085536682,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.7070707070707072,11.381819019889212,29.179688068903136,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.7272727272727273,16.470422737606498,26.640667687663818,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.7474747474747475,21.01604795480883,23.223387529841016,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.7676767676767677,24.86883957647766,19.040504670817377,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.787878787878788,27.901783071725802,14.22991572070459,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.8080808080808082,30.014891746985494,8.950210802922026,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.8282828282828284,31.13850299564387,3.3754453321417746,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.8484848484848485,31.235574857049535,-2.310598050214547,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.8686868686868687,30.30290717449807,-7.920468216826179,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.888888888888889,28.37124709442393,-13.269225233868841,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.9090909090909092,25.50427542881916,-18.18053725418838,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.9292929292929294,21.796507297350676,-22.492493628687296,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.9494949494949496,17.370176258461708,-26.062942595761772,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.9696969696969697,12.371204649943353,-28.774177581804487,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,0.98989898989899,6.964392984287049,-30.536817620053554,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,1.0101010101010102,1.327986989459701,-31.292753962472304,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-4.352198597168581,-31.01706574405135,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-9.888905761543619,-29.718841546051387,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-15.099606525981146,-27.44087977380732,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,1.090909090909091,-19.812520327663755,-24.258277726704144,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-23.872277088369167,-20.275955874289245,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-27.14503928167204,-15.625198955420759,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-29.52291413902759,-10.459327929633186,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-30.927510538056733,-4.9486454629918,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,1.191919191919192,-31.312523313511264,0.7251784199862934,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-30.665259794242004,6.375095430787278,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-29.007058241004632,11.814845415957214,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-26.39258439051231,16.865096773801397,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,1.272727272727273,-22.908029296485456,21.359358458328373,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,1.292929292929293,-18.668267879262253,25.149468670095303,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-13.81307185773165,28.11047928892608,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
9.0,30.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-8.502501911420566,30.14477502397869,{'z1_solu': 'z1=30*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 30*cos(9*t)'}
