# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,27.0,0.0,10.0,-10.0,0.0,0.0,18.0,27.0,{'z1_solu': 'z1=27*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 27*cos(10*t)'}
18.0,27.0,0.0,10.0,-10.0,0.0,0.020202020202020204,23.0514571941071,22.839227684583555,{'z1_solu': 'z1=27*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 27*cos(10*t)'}
18.0,27.0,0.0,10.0,-10.0,0.0,0.04040404040404041,27.165329837545904,17.749502945641556,{'z1_solu': 'z1=27*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 27*cos(10*t)'}
18.0,27.0,0.0,10.0,-10.0,0.0,0.06060606060606061,30.17429213388513,11.937842946653214,{'z1_solu': 'z1=27*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 27*cos(10*t)'}
18.0,27.0,0.0,10.0,-10.0,0.0,0.08080808080808081,31.955958910732647,5.640628519550528,{'z1_solu': 'z1=27*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 27*cos(10*t)'}
18.0,27.0,0.0,10.0,-10.0,0.0,0.10101010101010102,32.43786345891925,-0.8860102823956435,{'z1_solu': 'z1=27*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 27*cos(10*t)'}
18.0,27.0,0.0,10.0,-10.0,0.0,0.12121212121212122,31.600405010672592,-7.376611902591769,{'z1_solu': 'z1=27*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 27*cos(10*t)'}
18.0,27.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.477645972385915,-13.567180544486039,{'z1_solu': 'z1=27*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 27*cos(10*t)'}
18.0,27.0,0.0,10.0,-10.0,0.0,0.16161616161616163,26.1559264856967,-19.20592381727133,{'z1_solu': 'z1=27*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 27*cos(10*t)'}
18.0,27.0,0.0,10.0,-10.0,0.0,0.18181818181818182,21.770352667591318,-24.063494025778965,{'z1_solu': 'z1=27*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 27*cos(10*t)'}
18.0,27.0,0.0,10.0,-10.0,0.0,0.20202020202020204,16.499301365270654,-27.942316554966908,{'z1_solu': 'z1=27*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 27*cos(10*t)'}
18.0,27.0,0.0,10.0,-10.0,0.0,0.22222222222222224,10.557164936893292,-30.68462593050844,{'z1_solu': 'z1=27*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 27*cos(10*t)'}
