# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,19.0,0.0,6.0,-6.0,0.0,0.0,20.0,19.0,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.150650962664933,16.442282746936048,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.97625445039663,13.643284887806015,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.450020830469747,10.64408003204861,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.08080808080808081,26.550323468015115,7.4886797063144375,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.26101608387375,4.223387511793918,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.571669691528363,0.896119646730483,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.477725636205463,-2.4442982349576994,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.16161616161616163,26.980562490391204,-5.748847510770764,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.18181818181818182,26.08747582410966,-8.96903590841813,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.20202020202020204,24.811571146822413,-12.057609100736745,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.22222222222222224,23.17157159196273,-14.969244134509465,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.24242424242424243,21.19154316621805,-17.661214517532958,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.26262626262626265,18.900541595362277,-20.094017204182457,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.2828282828282829,16.332185948962696,-22.231952278837444,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.30303030303030304,13.524165300762569,-24.04364683066298,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.32323232323232326,10.517685664201228,-25.502515332199216,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.3434343434343435,7.356865318960363,-26.58714976598052,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.088087401755493,-27.281633774310656,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.38383838383838387,0.7593192617130438,-27.575776222235188,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-2.580591431616172,-27.465260746314954,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-5.882633498416277,-26.95170909466245,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-9.098351458180408,-26.04265732876402,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-12.180556584731576,-24.751445236312005,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-15.084019372386162,-23.097020577846813,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-17.766133251735408,-21.103661039771776,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
20.0,19.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-20.187539815415366,-18.800617973912974,{'z1_solu': 'z1=19*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 19*cos(6*t)'}
