# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,5.0,0.0,14.0,-14.0,0.0,0.0,6.0,5.0,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.020202020202020204,7.156983282665275,3.12691386060598,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.04040404040404041,7.745272438805177,1.0053630432261293,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.06060606060606061,7.71812199276579,-1.1960739545634445,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.08080808080808081,7.0776893198804505,-3.302470876669496,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.874863221354969,-5.146453354531713,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.12121212121212122,4.205220298453688,-6.581498479941561,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.2014304326262923,-7.493577520137281,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.022714832373746496,-7.81021664465143,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.1578056892046957,-7.506255698258343,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-4.166866899901986,-6.6058474277340995,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-5.844828729980798,-5.180538303805027,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-7.0583602773541045,-3.3435834362356958,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-7.7110342854407685,-1.2409473190901226,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-7.750989256138141,0.9602945127569558,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-7.175050366163326,3.0852313111044865,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-6.028981738615439,4.9650155282175685,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-4.403850024252223,6.450279448511799,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-2.4287882424321303,7.423003952135781,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.26073486715806027,7.805896318107747,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.9280365092174496,7.568531906461423,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.42424242424242425,3.9636060412943612,6.729771701136291,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.4444444444444445,5.684227307248579,5.3562636155747185,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.4646464646464647,6.953179684818369,3.5571466473325435,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.48484848484848486,7.669632176436315,1.4753786897514596,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.5050505050505051,7.776655443605244,-0.7236229069376825,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.5252525252525253,7.265745414003505,-2.865125403693007,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.5454545454545455,6.1774990153508025,-4.778964941840428,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.5656565656565657,4.598388342199193,-6.31306776886852,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.5858585858585859,2.653889580462095,-7.345534023793963,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.6060606060606061,0.49851266556356943,-7.794323904115911,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-1.6964760821013232,-7.623776551215162,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-3.756662784605851,-6.84744366335039,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-5.518344938955798,-5.527012677269783,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.686868686868687,-6.841539223349957,-3.7674050824624725,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-7.621104576524478,-1.708439356160365,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-7.795096709931601,0.4862790174514551,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-7.3496902029405415,2.642357644377423,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-6.320277071214605,4.588474446161704,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.787878787878788,-4.78865451598499,6.169990917864999,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-2.876525315756516,7.2612397087420195,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-0.735827319533457,7.7755101540560165,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.8484848484848485,1.4633395396488242,7.671938307344525,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.8686868686868687,3.5462293909853293,6.958753990946354,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.888888888888889,5.347335738530548,5.692626854048484,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.9090909090909092,6.723542612798112,3.974163400501786,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.9292929292929294,7.565496570393019,1.9399127927232822,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
6.0,5.0,0.0,14.0,-14.0,0.0,0.9494949494949496,7.8062959222127235,-0.24848334923093107,{'z1_solu': 'z1=5*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 5*cos(14*t)'}
