# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,19.0,0.0,9.0,-9.0,0.0,0.0,11.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 19*cos(9*t)'}
11.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.254225724630484,16.69781569521243,{'z1_solu': 'z1=19*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 19*cos(9*t)'}
11.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.03853405653431,13.8451564528654,{'z1_solu': 'z1=19*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 19*cos(9*t)'}
11.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.261135028500952,10.536065556641795,{'z1_solu': 'z1=19*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 19*cos(9*t)'}
11.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,20.848756414174858,6.879633419187597,{'z1_solu': 'z1=19*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 19*cos(9*t)'}
11.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.74905928497403,2.996401211234046,{'z1_solu': 'z1=19*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 19*cos(9*t)'}
11.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,21.932363461428665,-0.9856130050830245,{'z1_solu': 'z1=19*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 19*cos(9*t)'}
11.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.39262597618722,-4.935134632708617,{'z1_solu': 'z1=19*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 19*cos(9*t)'}
11.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.147640291814486,-8.72196025395974,{'z1_solu': 'z1=19*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 19*cos(9*t)'}
11.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,18.23844970579184,-12.221250031371653,{'z1_solu': 'z1=19*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 19*cos(9*t)'}
