# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,17.0,0.0,11.0,-11.0,0.0,0.0,8.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.550042321869661,14.818789503971631,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.532055534853232,11.908793470874429,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,16.799384738401113,8.413125008650223,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,18.24052306949479,4.50370049528478,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,18.784595591127083,0.3727847606982344,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.404844909600232,-3.7764644647556866,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.11994709857831,-7.73998781277335,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,14.99309321297397,-11.322859881985384,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.128881563659448,-14.348875635906873,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,8.668173590401155,-16.669216136539596,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.781166320308031,-18.16976743432761,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,0.6590221071044642,-18.776732672708196,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-3.4955327007794343,-18.460261404914657,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-7.478177807402211,-17.235917633850455,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-11.093047406571884,-15.163914377084462,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-14.162362828744737,-12.346152400929988,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-16.5351756656326,-8.921208758160052,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-18.09479138714368,-5.0575215922179755,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-18.764508358443507,-0.9451063780885667,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-18.511390013257095,3.213789006311016,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-17.34788466857343,7.214630796227559,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-15.331213318541892,10.860658275692305,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-12.560555515752133,13.972560435929724,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-9.172171737775482,16.397294460146547,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-5.332702120148382,18.0156123431252,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-1.2309711229653635,18.747925487755314,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.5454545454545455,2.931298823821206,18.558218858647628,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.5656565656565657,6.94940799505622,17.455822195423757,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.5858585858585859,10.625746467906575,15.494951177714979,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.6060606060606061,13.779512544118543,12.772041107296818,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.6262626262626263,16.255604546660685,9.421004236416866,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
8.0,17.0,0.0,11.0,-11.0,0.0,0.6464646464646465,17.93224869371224,5.606643986098622,{'z1_solu': 'z1=17*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 17*cos(11*t)'}
