# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,32.0,0.0,5.0,-5.0,0.0,0.0,1.0,32.0,{'z1_solu': 'z1=32*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 32*cos(5*t)'}
1.0,32.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.221732264116178,31.736051687160458,{'z1_solu': 'z1=32*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 32*cos(5*t)'}
1.0,32.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.400426634725635,31.148574375467707,{'z1_solu': 'z1=32*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 32*cos(5*t)'}
1.0,32.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.503678330744663,30.243557024996996,{'z1_solu': 'z1=32*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 32*cos(5*t)'}
1.0,32.0,0.0,5.0,-5.0,0.0,0.08080808080808081,13.499851661498832,29.03022571592455,{'z1_solu': 'z1=32*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 32*cos(5*t)'}
1.0,32.0,0.0,5.0,-5.0,0.0,0.10101010101010102,16.35840253260473,27.52094959446841,{'z1_solu': 'z1=32*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 32*cos(5*t)'}
1.0,32.0,0.0,5.0,-5.0,0.0,0.12121212121212122,19.05018982371707,25.73111477725648,{'z1_solu': 'z1=32*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 32*cos(5*t)'}
1.0,32.0,0.0,5.0,-5.0,0.0,0.14141414141414144,21.547772463841763,23.678967499587117,{'z1_solu': 'z1=32*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 32*cos(5*t)'}
1.0,32.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.825689175719805,21.385428106586698,{'z1_solu': 'z1=32*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 32*cos(5*t)'}
1.0,32.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.860718037464707,18.873877783506696,{'z1_solu': 'z1=32*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 32*cos(5*t)'}
