# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,12.0,0.0,12.0,-12.0,0.0,0.0,13.0,12.0,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.50054555323022,8.52836957174318,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.09458424485621,4.557980857300052,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.06060606060606061,17.688893097231215,0.3210311429221768,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.08080808080808081,17.24871558835153,-3.934693196700226,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.79979429164807,-7.960307804451102,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.426865392236108,-11.520385659289893,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.14141414141414144,10.26870312370819,-14.406725379389503,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.16161616161616163,6.510003937982659,-16.45052730849228,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.37058504025822,-17.53226530049394,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-1.9074710168894828,-17.588676878029418,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-6.0739738671398005,-16.61646296482205,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.885257027292216,-14.672480823104522,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-13.118428062733363,-11.870418912695955,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.58440383969208,-8.37414813347548,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-17.138968533332626,-4.388138285586957,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-17.691207694434286,-0.14550021439543315,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-17.20882513141682,4.10564703747375,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-15.720031664460201,8.116686791318774,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
13.0,12.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-13.311895293117916,11.653044396425553,{'z1_solu': 'z1=12*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 12*cos(12*t)'}
