# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,25.0,0.0,7.0,-7.0,0.0,0.0,5.0,25.0,{'z1_solu': 'z1=25*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 25*cos(7*t)'}
5.0,25.0,0.0,7.0,-7.0,0.0,0.020202020202020204,8.47367036477695,24.045725411164053,{'z1_solu': 'z1=25*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 25*cos(7*t)'}
5.0,25.0,0.0,7.0,-7.0,0.0,0.04040404040404041,11.778166823563446,22.611386208640756,{'z1_solu': 'z1=25*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 25*cos(7*t)'}
5.0,25.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.847516244387252,20.725618479858603,{'z1_solu': 'z1=25*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 25*cos(7*t)'}
5.0,25.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.62044012477928,18.42607092706061,{'z1_solu': 'z1=25*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 25*cos(7*t)'}
5.0,25.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.04157799593842,15.758653223950233,{'z1_solu': 'z1=25*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 25*cos(7*t)'}
5.0,25.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.062592675395543,12.77661944489164,{'z1_solu': 'z1=25*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 25*cos(7*t)'}
5.0,25.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.643135302188455,9.53950486568407,{'z1_solu': 'z1=25*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 25*cos(7*t)'}
5.0,25.0,0.0,7.0,-7.0,0.0,0.16161616161616163,24.751650887953392,6.11193736231614,{'z1_solu': 'z1=25*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 25*cos(7*t)'}
5.0,25.0,0.0,7.0,-7.0,0.0,0.18181818181818182,25.366008301383356,2.5623471377139726,{'z1_solu': 'z1=25*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 25*cos(7*t)'}
