# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,31.0,0.0,7.0,-7.0,0.0,0.0,5.0,31.0,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.020202020202020204,9.319330045364058,29.985831445960848,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.452602880910053,28.37300611018386,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.06060606060606061,17.31729914017545,26.193723494182308,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.08080808080808081,20.836261495402475,23.491492223679796,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.10101010101010102,23.93923507697266,20.320261413905136,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.564270087645667,16.743343594115657,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.14141414141414144,28.658958608892682,12.832150694789089,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.16161616161616163,30.18148090691266,8.664768333063869,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.18181818181818182,31.101440349192718,4.324396860327198,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.20202020202020204,31.400470262791394,-0.10230970410191187,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.22222222222222224,31.072600618628787,-4.526973690578533,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.24242424242424243,30.124377221057763,-8.861258208822047,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.26262626262626265,28.574731023138003,-13.018630763460306,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.2828282828282829,26.454600176687975,-16.91609084545187,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.30303030303030304,23.806312362755556,-20.475827008619504,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.32323232323232326,20.682739734065954,-23.626770348333466,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.3434343434343435,17.146243340729992,-26.306013367678357,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.36363636363636365,13.267428113388924,-28.46006590393032,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.38383838383838387,9.123733260128073,-30.045923041205317,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.4040404040404041,4.797886219398729,-31.031923688770956,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.42424242424242425,0.376251035244878,-31.398382683801998,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-4.0528958710465295,-31.137983798866205,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-8.401128109247058,-30.25592580788131,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-12.581634722566596,-28.769818694387126,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-16.510953338461864,-26.709332074298203,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-20.110636466115288,-24.115602852256334,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.3088176735301,-21.040413937518696,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.041646376056164,-17.54516041603613,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-28.254562591288327,-13.699623818739333,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-29.9033862102957,-9.580578957343693,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-30.955199038257273,-5.270261141715461,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-31.38900199486696,-0.8547243802759903,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-31.19613435372868,3.577876658593648,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.686868686868687,-30.380446650771493,7.939046624099589,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-28.958223809627945,12.141716262188694,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-26.9578600187509,16.101980723172893,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-24.41929185123521,19.740774693111653,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-21.393200944911282,22.98545090553255,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.787878787878788,-17.940002160927428,25.771230519048153,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-14.128637421886246,28.042496404579882,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-10.03519931014004,29.753903522155955,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-5.741411905630918,30.87128421899354,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
5.0,31.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-1.3329991928240599,31.372330374900915,{'z1_solu': 'z1=31*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 31*cos(7*t)'}
