# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,5.0,0.0,11.0,-11.0,0.0,0.0,11.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 5*cos(11*t)'}
11.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.831499656564535,2.4526752489298924,{'z1_solu': 'z1=5*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 5*cos(11*t)'}
11.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,12.08112818058966,-0.21527165201741916,{'z1_solu': 'z1=5*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 5*cos(11*t)'}
11.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,11.736608883895116,-2.872631529882366,{'z1_solu': 'z1=5*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 5*cos(11*t)'}
11.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,10.8148851666557,-5.388715879692542,{'z1_solu': 'z1=5*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 5*cos(11*t)'}
11.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,9.361287243874294,-7.639784102818376,{'z1_solu': 'z1=5*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 5*cos(11*t)'}
11.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,7.447302813149447,-9.515129048481496,{'z1_solu': 'z1=5*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 5*cos(11*t)'}
11.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.167061301916051,-10.922521572523518,{'z1_solu': 'z1=5*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 5*cos(11*t)'}
11.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.632704598279447,-11.792746350964999,{'z1_solu': 'z1=5*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 5*cos(11*t)'}
11.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-0.031128067890158206,-12.08300587781821,{'z1_solu': 'z1=5*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 5*cos(11*t)'}
