# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,21.0,0.0,5.0,-5.0,0.0,0.0,10.0,21.0,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.020202020202020204,12.066634983988497,19.884574930412388,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.04040404040404041,14.010258246973391,18.566439180766842,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.811055777601913,17.05903031234663,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.4506695826377,15.377715406314527,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.91238483510486,13.539634406027941,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.18130027138998,11.563525386143915,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.14141414141414144,21.244480100211344,9.469533529785098,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.16161616161616163,22.091085874839347,7.27900576112381,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.71248698421408,5.0142731269752385,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.10234863657304,2.698423145881989,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.256696438651367,0.3550644454472369,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.24242424242424243,23.173956912110484,-1.9919139127097925,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.854973534155782,-4.3185859668459745,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.2828282828282829,22.302998138819348,-6.6012327651599145,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.30303030303030304,21.52365776656625,-8.816584165521956,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.32323232323232326,20.52489730017164,-10.942056059873163,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.3434343434343435,19.316898471659783,-12.955980604940248,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.36363636363636365,17.91197606597801,-14.8378271122099,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.38383838383838387,16.324452379543548,-16.56841134532865,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.4040404040404041,14.570511213479204,-18.130091091273552,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.42424242424242425,12.66803288998443,-19.506946011569127,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
10.0,21.0,0.0,5.0,-5.0,0.0,0.4444444444444445,10.636411973745682,-20.684939940081033,{'z1_solu': 'z1=21*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 21*cos(5*t)'}
