# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,2.0,0.0,6.0,-6.0,0.0,0.0,30.0,2.0,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.020202020202020204,30.021715072347348,-1.6421401020594186,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.04040404040404041,29.60287953993461,-5.260182786189191,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.06060606060606061,28.749639562188516,-8.801035452959203,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.08080808080808081,27.474515922391973,-12.212738219999212,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.796220292723035,-15.445226402008629,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.739380651724378,-18.451065179889596,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.14141414141414144,21.334179883536798,-21.18614567817596,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.16161616161616163,18.615912862235326,-23.610332236240588,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.18181818181818182,15.624468520788902,-25.68805137496569,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.20202020202020204,12.40374450497007,-27.388813816144445,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.22222222222222224,9.001003001816303,-28.68766189429341,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.24242424242424243,5.466177195472603,-29.5655357953766,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.26262626262626265,1.8511385277587808,-30.009553248108293,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-1.791064484028443,-30.01319856353287,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-5.406984702187728,-29.57641824883987,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-8.943560673200004,-28.705621792338697,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-12.34889527263202,-27.41358760807433,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-15.573017264211096,-25.719275520289898,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-18.568614597650104,-23.647548539413883,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-21.2917286845178,-21.228808012342142,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-23.702399464074485,-18.498547500964545,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-25.76525179311962,-15.49683193550043,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-27.450014554933123,-12.267709685754696,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-28.731964869699322,-8.858566177794481,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-29.592290887892553,-5.319428541333279,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-30.018367842850036,-1.7022314917034593,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-30.003943311626262,1.939944780842324,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-29.549228965537797,5.553653530985001,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-28.66089746401396,9.085865757168008,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-27.351984537334666,12.48474837028785,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-25.641697695132127,15.700424813088842,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-23.55513436774399,18.685706968630488,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-21.122913616524215,21.39678761751063,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.686868686868687,-18.380726817540992,23.793883282451596,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-15.368813912108381,25.84181802689168,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-12.131372909859593,27.51053964068907,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-8.715911309549332,28.775560638223368,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-5.172548955094831,29.618317597512984,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.787878787878788,-1.5532825570230098,30.026443567263307,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.8080808080808082,2.0887773279702464,29.993949544435747,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.8282828282828284,5.700185662483136,29.521312359263806,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.8484848484848485,9.227947202174313,28.61546767805627,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
30.0,2.0,0.0,6.0,-6.0,0.0,0.8686868686868687,12.620294169086621,27.28970822646732,{'z1_solu': 'z1=2*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 2*cos(6*t)'}
