# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,15.0,0.0,10.0,-10.0,0.0,0.0,18.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.64367091583488,11.08326897258716,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.447690491765943,6.715742072614225,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.338682850977545,2.0750621150911712,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.280408172979122,-2.6500179809742797,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,22.275236695683457,-7.267312443488113,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.364052309421176,-11.589019524496372,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,17.624589664064906,-15.439360063595139,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.168272425016417,-18.661727050048704,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.135681277403432,-21.125055385558017,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.690836010835188,-22.729152766827482,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,1.0145242526167024,-23.408774862022412,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-3.7030518064883733,-23.13627902923163,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-8.270011610193524,-21.9227486407901,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-12.500600699705961,-19.8175422832023,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-16.22274600662254,-16.906286168304742,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-19.285054675137236,-13.307391411428744,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-21.56297174662852,-9.16723783121723,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-22.96384625174771,-4.654220163044776,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-23.430699654068043,0.04810115233463641,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.944543369320975,4.748466023185689,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-21.525151098489978,9.255693933313463,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-19.230254561234368,13.386459931965767,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-16.153195342018616,16.972751110017143,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-12.419128356696211,19.868700281092973,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-8.179931358032087,21.956518917576243,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-3.60802752863545,23.151288027939366,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.5454545454545455,1.1106275816346525,23.40441211342238,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.5656565656565657,5.784109527652351,22.70559571938427,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.5858585858585859,10.222331217156302,21.083262187971567,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.6060606060606061,14.244774427221255,18.60339757994715,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.6262626262626263,17.6878321208629,15.366866787480488,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
18.0,15.0,0.0,10.0,-10.0,0.0,0.6464646464646465,20.411462925710055,11.5053110011144,{'z1_solu': 'z1=15*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 15*cos(10*t)'}
