# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,19.0,0.0,14.0,-14.0,0.0,0.0,7.0,19.0,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.020202020202020204,12.024270733397874,16.291620954648785,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.04040404040404041,16.09309251969582,12.288709173567028,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.06060606060606061,18.883156646220087,7.309336158250911,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.08080808080808081,20.172764525910033,1.749163051915323,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.8594438743219,-3.94999860793118,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.968091160713747,-9.335293248756596,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.14141414141414144,14.648993333781103,-13.978805181661155,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.16161616161616163,10.165886015781414,-17.511560796060984,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.874997061333865,-19.652847214894493,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.8032593195996443,-20.23251774904637,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-6.417688688635611,-19.20451175884872,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-11.522168303850695,-16.65051463402073,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.711096047496158,-12.77346706992078,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-18.651619583585653,-7.881439393232953,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-20.110084815436558,-2.363152283698164,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-19.9706020478607,3.342910983855529,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-18.244254586147324,8.783346434921162,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-15.068218056261125,13.525856890007603,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-10.694860425101083,17.19360231270942,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-5.471688833568226,19.49514353136711,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.42424242424242425,0.1862633322550904,20.247600005211908,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.4444444444444445,5.829415007584469,19.391181518137284,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.4646464646464647,11.00936117509583,16.993939111232944,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.48484848484848486,15.314503142318195,13.246357744826541,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.5050505050505051,18.402754187245826,8.446220357284455,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.5252525252525253,20.028721780495538,2.9749460229563107,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.5454545454545455,20.063206483745144,-2.732717619990578,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.5656565656565657,18.503468141342665,-8.223239431168047,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.5858585858585859,15.473443613164427,-13.06034236726668,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.6060606060606061,11.213898747661737,-16.859670070235374,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.6262626262626263,6.063297119641255,-19.319327836106257,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.6464646464646465,0.43090570350294044,-20.243871178079765,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-5.235725493977567,-19.55983585186014,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.686868686868687,-10.486325771875554,-17.32157532691812,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-14.903682259789914,-13.706941858023013,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-18.13679166621794,-9.003154339241755,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-19.92875101161755,-3.5839758811900957,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-20.13717114759304,2.119985418003272,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.787878787878788,-18.745491003299648,7.6554926063064075,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-15.864293528676427,12.582694100867082,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-11.7225187696149,16.51007430922182,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-6.649272284398827,19.12556347112225,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-1.0476744052421623,20.22133473192609,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.888888888888889,4.637171716538607,19.710318071287798,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.9090909090909092,9.95354802153607,17.633118889832712,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.9292929292929294,14.479015074077118,14.154791502690792,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.9494949494949496,17.853979113645682,9.551723918199471,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.9696969696969697,19.810265386894834,4.189676037690315,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,0.98989898989899,20.192427322348916,-1.505283638274575,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.0101010101010102,18.970098320074563,-7.080633426940282,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.0303030303030305,16.240404682708057,-12.093355851122311,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.0505050505050506,12.220247956260312,-16.145139822482662,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.0707070707070707,7.229069926152264,-18.914030453681757,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.090909090909091,1.6634697624614647,-20.18001160429241,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-4.0343097631478155,-19.842488370538867,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-9.411522902575527,-17.92828035965235,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-14.040896123288086,-14.589490603000282,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-17.554579277236538,-10.091419444221785,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.191919191919192,-19.673374985692632,-4.7914837652154585,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-20.228923672125767,0.8891833710263519,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-19.17708141967942,6.4991959674244715,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-16.6014276482534,11.592782238954019,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.272727272727273,-12.706623891055447,15.765205653313213,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.292929292929293,-7.802151382455971,18.684925309062397,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-2.2777196689480697,20.119940186533533,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.3333333333333335,3.427699724206914,19.956223956467113,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.3535353535353536,8.860753984782855,18.20678551587717,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.373737373737374,13.589732442927165,15.010635300667749,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.393939393939394,17.238870315155474,10.621739511833805,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.4141414141414144,19.51820698637968,5.388839952794975,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.4343434343434345,20.246626289898785,-0.27225700574908807,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.4545454545454546,19.366248003949206,-5.911720413681073,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.474747474747475,16.947027016025544,-11.081438323525537,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.494949494949495,13.181194705224659,-15.370624780501196,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.5151515151515154,8.3679842305534,-18.43846088797028,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.5353535353535355,2.8898534542938483,-20.04117628815,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-2.817905172285961,-20.051419162742672,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.575757575757576,-8.301752961395191,-18.468375612596958,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.595959595959596,-13.125943187737015,-15.417834330161297,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-16.90714553760136,-11.142191425853639,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-19.344905548172854,-5.981189625172506,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-20.24551872900676,-0.3449223005786548,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.676767676767677,-19.537422327196797,5.318752561339174,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.696969696969697,-17.276881706069812,10.559799170176971,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-13.643519497569102,14.96176379039088,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-8.926042782025348,18.174866168790714,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-3.499302414078363,19.943793084938115,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.777777777777778,2.2054926385347073,20.12798554802167,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.7979797979797982,7.735039173707959,18.712807618879737,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.8181818181818183,12.649959242282257,15.810709382206664,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.8383838383838385,16.559713134306243,11.652291659132343,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.8585858585858588,19.15363167720568,6.567982458407088,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
7.0,19.0,0.0,14.0,-14.0,0.0,1.878787878787879,20.225602018431907,0.9617811559825462,{'z1_solu': 'z1=19*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 19*cos(14*t)'}
