# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,2.0,0.0,5.0,-5.0,0.0,0.0,20.0,2.0,{'z1_solu': 'z1=2*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 2*cos(5*t)'}
20.0,2.0,0.0,5.0,-5.0,0.0,0.020202020202020204,20.09973315765281,-0.026962773448432564,{'z1_solu': 'z1=2*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 2*cos(5*t)'}
20.0,2.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.994562233039364,-2.05365067845431,{'z1_solu': 'z1=2*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 2*cos(5*t)'}
20.0,2.0,0.0,5.0,-5.0,0.0,0.06060606060606061,19.68555937729818,-4.0594029121125335,{'z1_solu': 'z1=2*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 2*cos(5*t)'}
20.0,2.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.17587467934221,-6.023772097462042,{'z1_solu': 'z1=2*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 2*cos(5*t)'}
20.0,2.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.470704052692334,-7.926732731577046,{'z1_solu': 'z1=2*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 2*cos(5*t)'}
20.0,2.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.577236266421334,-9.74888533291897,{'z1_solu': 'z1=2*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 2*cos(5*t)'}
20.0,2.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.504579660194427,-11.471654206795831,{'z1_solu': 'z1=2*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 2*cos(5*t)'}
20.0,2.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.263669290500271,-13.077476812835076,{'z1_solu': 'z1=2*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 2*cos(5*t)'}
20.0,2.0,0.0,5.0,-5.0,0.0,0.18181818181818182,13.86715545465786,-14.549982803988215,{'z1_solu': 'z1=2*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 2*cos(5*t)'}
