# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,19.0,0.0,12.0,-12.0,0.0,0.0,10.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.268665726661453,16.043851731451426,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.702867702177052,12.14942283070338,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.101766050024466,7.544468282793942,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.325067784698962,2.498296215022247,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,21.30123146190191,-2.6939818496938974,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.031651083547423,-7.728709780229381,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,17.59057457338658,-12.31144533262141,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.120761590978633,-16.174179796538144,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.82513462484081,-19.09101174908638,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.954911627678277,-20.891358279487203,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-0.20508577604999445,-21.469931062405905,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-5.353089301074563,-20.792893856669426,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-10.18803209120178,-18.899841324959393,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-14.427155788045935,-15.90148344864254,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-17.822546877519287,-11.973170958381385,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-20.175635231243625,-7.344640427944789,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-21.348806935483665,-2.286578761259854,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-21.273452263176473,2.9052071881970463,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-19.953978125502427,7.927090069311097,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-17.46755034578066,12.485378845578449,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-13.959580828092957,16.313494509268686,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-9.6352235411923,19.187560223000048,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-4.747376651736266,20.93949414208828,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
10.0,19.0,0.0,12.0,-12.0,0.0,0.48484848484848486,0.4181075308485678,21.466839219890932,{'z1_solu': 'z1=19*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 19*cos(12*t)'}
