# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,31.0,0.0,6.0,-6.0,0.0,0.0,10.0,31.0,{'z1_solu': 'z1=31*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 31*cos(6*t)'}
10.0,31.0,0.0,6.0,-6.0,0.0,0.020202020202020204,13.675009235690057,29.563391591693115,{'z1_solu': 'z1=31*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 31*cos(6*t)'}
10.0,31.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.149345939035943,27.692958199933635,{'z1_solu': 'z1=31*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 31*cos(6*t)'}
10.0,31.0,0.0,6.0,-6.0,0.0,0.06060606060606061,20.372026309408316,25.416147309314514,{'z1_solu': 'z1=31*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 31*cos(6*t)'}
10.0,31.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.295759451443782,22.766369749709053,{'z1_solu': 'z1=31*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 31*cos(6*t)'}
10.0,31.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.877641340479638,19.78250941244562,{'z1_solu': 'z1=31*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 31*cos(6*t)'}
10.0,31.0,0.0,6.0,-6.0,0.0,0.12121212121212122,28.079784413300622,16.508352652598617,{'z1_solu': 'z1=31*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 31*cos(6*t)'}
10.0,31.0,0.0,6.0,-6.0,0.0,0.14141414141414144,29.86987354533235,12.99194575057388,{'z1_solu': 'z1=31*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 31*cos(6*t)'}
10.0,31.0,0.0,6.0,-6.0,0.0,0.16161616161616163,31.221640255650577,9.284889861852937,{'z1_solu': 'z1=31*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 31*cos(6*t)'}
10.0,31.0,0.0,6.0,-6.0,0.0,0.18181818181818182,32.11524818113314,5.441583801084427,{'z1_solu': 'z1=31*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 31*cos(6*t)'}
10.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,32.53758416315333,1.518425772210703,{'z1_solu': 'z1=31*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 31*cos(6*t)'}
