# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,11.0,0.0,10.0,-10.0,0.0,0.0,9.0,11.0,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.020202020202020204,11.024106455746837,8.970455777292528,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.04040404040404041,12.599823388402125,6.576051290940084,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.06060606060606061,13.663060799670152,3.914175466751181,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.08080808080808081,14.170573051667674,1.0930962388325955,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.10101010101010102,14.101717820452171,-1.7724430914254192,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.12121212121212122,13.459295692575585,-4.56589087252601,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.14141414141414144,12.26943625529275,-7.173627672057415,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.16161616161616163,10.580535313539958,-9.489587582130952,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.18181818181818182,8.461286460839847,-11.419572296176785,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.997887067127937,-12.88508248828774,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.290532325889024,-13.82651065931963,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.4493399601455277,-14.20556558536887,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-2.41012865603553,-14.00682975770593,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-5.171568788637713,-13.238386467556698,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-7.7226628698768165,-11.931491029968798,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-9.959648852185545,-10.139299519254727,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.791540578835775,-7.934706722851788,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-13.143828513751695,-5.4073812516862425,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-13.961510308701879,-2.6601183996226965,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-14.211327943950197,0.19534090585518893,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-13.883120449917978,3.0428550036222832,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-12.990237189867909,5.7666053923406935,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-11.568994893936553,8.25580747983321,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-9.677200528867976,10.409216585511004,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.391800083577042,12.139245920749381,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-4.805748902775905,13.375529054339053,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-2.024230863298869,14.067781964903647,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.5656565656565657,0.8396198273608553,14.187848270456747,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.5858585858585859,3.669320200670132,13.730844448356192,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.6060606060606061,6.349776302667905,12.715358465496642,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.6262626262626263,8.771964473426042,11.182693739745869,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
9.0,11.0,0.0,10.0,-10.0,0.0,0.6464646464646465,10.837365726114719,9.195189183395522,{'z1_solu': 'z1=11*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 11*cos(10*t)'}
