# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,28.0,0.0,5.0,-5.0,0.0,0.686868686868687,-32.01677912448049,-19.594025989934554,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-33.82941433293306,-16.265630202692517,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-35.297180032764544,-12.771416590754844,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-36.405113279872786,-9.14700645455276,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-37.14191939470011,-5.42934836583542,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,0.787878787878788,-37.500087104356325,-1.6563415003219077,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-37.475965115300916,2.1335507204538153,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-37.06979933597411,5.901692739427656,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-36.2857303699157,9.60967072910292,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-35.13175130492755,13.219684196255294,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,0.888888888888889,-33.619626228592864,16.694931334081936,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-31.764770300834826,19.999984193373795,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-29.586092606099104,23.101149848077434,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-27.105803387183062,25.966813873391857,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-24.34918762584098,28.56776263485806,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,0.98989898989899,-21.34434727836788,30.87748110290783,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-18.121914793907564,32.87242315684006,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-14.714740835984484,34.53225162264706,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-11.157559390741381,35.84004559765624,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-7.486633675892325,36.782472948443726,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.090909090909091,-3.7393864601263047,37.34992622351247,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.1111111111111112,0.04598143837916879,37.5366205951911,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.1313131313131315,3.830880585167531,37.340652832297756,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.1515151515151516,7.576726324409632,36.764020702379625,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.1717171717171717,11.245332125095901,35.81260260573484,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.191919191919192,14.79929886859681,34.49609764883485,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.2121212121212122,18.20239610905157,32.82792676806113,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.2323232323232325,21.419931419876875,30.82509591173677,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.2525252525252526,24.41910406113978,28.508022675226485,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.272727272727273,27.16933936238101,25.900328156449554,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.292929292929293,29.64260041206555,23.028596153708786,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.3131313131313131,31.8136738761847,19.922102160659737,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.3333333333333335,33.66042703226855,16.612514921146776,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.3535353535353536,35.16403339850997,13.133573586365397,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.373737373737374,36.309164657853856,9.520743765528849,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.393939393939394,37.084146920506235,5.810855976386618,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.4141414141414144,37.481079731866245,2.0417301813622224,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.4343434343434345,37.49591661266996,-1.748209763072282,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.4545454545454546,37.128506310290234,-5.520327813340282,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.474747474747475,36.382594340661726,-9.236169608817763,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.494949494949495,35.26578480511204,-12.857854489747833,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.5151515151515154,33.78946287135223,-16.348461666637316,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.5353535353535355,31.96867870888427,-19.672406604381926,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.5555555555555556,29.821994062030292,-22.795803784122853,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.575757575757576,27.371293024674916,-25.68681214470536,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.595959595959596,24.641558945752713,-28.315959682182662,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.6161616161616164,21.66061973978796,-30.656443898278685,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.6363636363636365,18.458864198885472,-32.68440503492613,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.6565656565656568,15.068932198191956,-34.37916930942767,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.676767676767677,11.52538195298826,-35.72345967061047,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.696969696969697,7.864337719515072,-36.70357192744886,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.7171717171717173,4.12312153100093,-37.309514454634716,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.7373737373737375,0.33987272311048145,-37.5351100508855,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-3.4468408724898936,-37.37805891160927,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.777777777777778,-7.198416102811631,-36.839962073959605,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-10.876608028303044,-35.92630509527321,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-14.443919805847733,-34.64640213127822,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-17.863984945393252,-33.01330098416036,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-21.101938043343864,-31.043650088462165,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.878787878787879,-24.12477021332506,-28.757528790809975,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-26.901665590928346,-26.178242653659197,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-29.40431548198172,-23.33208586980791,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-31.60720695180407,-20.24807320971131,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-33.487882913457206,-16.957644234226088,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,1.97979797979798,-35.0271710635607,-13.494342788148499,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
25.0,28.0,0.0,5.0,-5.0,0.0,2.0,-36.209379331813665,-9.893475041906424,{'z1_solu': 'z1=28*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 28*cos(5*t)'}
