# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,3.0,0.0,10.0,-10.0,0.0,0.0,1.0,3.0,{'z1_solu': 'z1=3*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 3*cos(10*t)'}
1.0,3.0,0.0,10.0,-10.0,0.0,0.020202020202020204,1.5816097955677562,2.738340821476414,{'z1_solu': 'z1=3*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 3*cos(10*t)'}
1.0,3.0,0.0,10.0,-10.0,0.0,0.04040404040404041,2.098889909197267,2.3653036061085024,{'z1_solu': 'z1=3*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 3*cos(10*t)'}
1.0,3.0,0.0,10.0,-10.0,0.0,0.06060606060606061,2.530800723357067,1.896061100981545,{'z1_solu': 'z1=3*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 3*cos(10*t)'}
1.0,3.0,0.0,10.0,-10.0,0.0,0.08080808080808081,2.859774892815449,1.3496990636517414,{'z1_solu': 'z1=3*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 3*cos(10*t)'}
1.0,3.0,0.0,10.0,-10.0,0.0,0.10101010101010102,3.0724318708999894,0.7484399766701343,{'z1_solu': 'z1=3*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 3*cos(10*t)'}
1.0,3.0,0.0,10.0,-10.0,0.0,0.12121212121212122,3.1601221438049043,0.11673918037186604,{'z1_solu': 'z1=3*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 3*cos(10*t)'}
1.0,3.0,0.0,10.0,-10.0,0.0,0.14141414141414144,3.1192790370060104,-0.519709812582809,{'z1_solu': 'z1=3*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 3*cos(10*t)'}
1.0,3.0,0.0,10.0,-10.0,0.0,0.16161616161616163,2.9515637845681852,-1.1350203635290133,{'z1_solu': 'z1=3*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 3*cos(10*t)'}
1.0,3.0,0.0,10.0,-10.0,0.0,0.18181818181818182,2.6637979608618925,-1.7041656092375614,{'z1_solu': 'z1=3*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 3*cos(10*t)'}
1.0,3.0,0.0,10.0,-10.0,0.0,0.20202020202020204,2.2676860229305804,-2.203996393237812,{'z1_solu': 'z1=3*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 3*cos(10*t)'}
1.0,3.0,0.0,10.0,-10.0,0.0,0.22222222222222224,1.7793392486953126,-2.614182824144555,{'z1_solu': 'z1=3*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 3*cos(10*t)'}
1.0,3.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.2186204341188818,-2.9180411644711097,{'z1_solu': 'z1=3*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 3*cos(10*t)'}
1.0,3.0,0.0,10.0,-10.0,0.0,0.26262626262626265,0.608336002820805,-3.1032124174268194,{'z1_solu': 'z1=3*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 3*cos(10*t)'}
1.0,3.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-0.026691612088498795,-3.1621650111662607,{'z1_solu': 'z1=3*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 3*cos(10*t)'}
1.0,3.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-0.6606335844323046,-3.092501134538211,{'z1_solu': 'z1=3*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 3*cos(10*t)'}
