# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,7.0,0.0,11.0,-11.0,0.0,0.0,3.0,7.0,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.020202020202020204,4.469014460361199,6.166677367357766,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.04040404040404041,5.718243552775185,5.030078594927222,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.06060606060606061,6.6862504038190025,3.646101416229426,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.08080808080808081,7.32542860187346,2.082809592558633,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.10101010101010102,7.604343472316379,0.4170855488257308,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.12121212121212122,7.509278029452158,-1.2691506909690142,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.14141414141414144,7.044907575525682,-2.892970316526055,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.16161616161616163,6.234069770156386,-4.374514155974618,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.116641478138344,-5.640920136307042,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.20202020202020204,3.747577632039839,-6.629906627685995,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.194208558004777,-7.292835443363479,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.24242424242424243,0.5329286818115566,-7.597103857398725,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-1.1545605359401865,-7.527748001152106,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.7852686637089628,-7.088178783789309,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-4.278997754261635,-6.300014144351097,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-5.562286466022231,-5.20201588520315,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-6.572022879304989,-3.8481833732154396,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-7.2585483297463345,-2.3050978601214984,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-7.588099612937616,-0.648648027928846,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-7.544469453051898,1.0397022035019545,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-7.12980357390124,2.676920058123722,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-6.364495172606096,4.182487441448415,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-5.286181985643636,5.482360806683257,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-3.9478952713955433,6.512612603716937,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-2.415451741917406,7.222575225116605,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-0.7642167082799536,7.577332830408451,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.5454545454545455,0.9246023725586241,7.55943850114934,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.5656565656565657,2.567949666617339,7.169772277396256,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.5858585858585859,4.085005634623414,6.427497877486616,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.6060606060606061,5.401161723151466,5.369120229643166,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.6262626262626263,6.451689600539358,4.046690165838288,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.6464646464646465,7.184924485185146,2.5252445707667546,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.6666666666666667,7.564806010682991,0.879607878963391,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.686868686868687,7.572651668484661,-0.8092877781089305,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.7070707070707072,7.208075610479336,-2.458382800463127,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.7272727272727273,6.489007624937831,-3.98657497653044,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.7474747474747475,5.4508113525874275,-5.318708076074866,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.7676767676767677,4.144545108800326,-6.389268020761008,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.787878787878788,2.6344508443632435,-7.145604855338266,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.8080808080808082,0.994794737308994,-7.550522063448483,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-0.693785205036177,-7.58410588594812,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-2.3482449094815276,-7.244704676182051,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-3.8872183303092487,-6.549010127684013,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.888888888888889,-5.2350190175072235,-5.531236379539181,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-6.325362363454946,-4.241437370867057,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-7.104625468606358,-2.743045196643669,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-7.53448430653179,-1.109750528103571,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-7.593798492992894,0.5781214818866776,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,0.98989898989899,-7.2796509664291245,2.2375615761286882,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-6.6074914485471155,3.7869587741849964,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-5.610376629645646,5.15011398645952,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-4.337344446232132,6.259987472410729,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-2.851002403679817,7.061995843542526,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
3.0,7.0,0.0,11.0,-11.0,0.0,1.090909090909091,-1.2244485498055546,7.516696465128751,{'z1_solu': 'z1=7*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 7*cos(11*t)'}
