# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,16.0,0.0,7.0,-7.0,0.0,0.0,14.0,16.0,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.020202020202020204,16.115339896091477,13.867076838088197,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.04040404040404041,17.908942589858192,11.457302270306194,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.06060606060606061,19.34499942219051,8.818786614690747,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.08080808080808081,20.394840013773273,6.004206926197047,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.037504659319417,3.0697553174665178,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.26016278085638,0.07401710268042194,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.05836908578965,-2.9231988380298013,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.43615231563608,-5.862054122244353,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.18181818181818182,19.405934813589155,-8.683875517919905,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.20202020202020204,17.98828451672196,-11.332326334229043,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.22222222222222224,16.211504324218147,-13.754531164160284,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.24242424242424243,14.11106703975222,-15.902131523780655,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.26262626262626265,11.72890716919996,-17.732251312687005,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.2828282828282829,9.112583712693137,-19.208352820561156,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.30303030303030304,6.314330665586552,-20.300966189953453,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.3900141847578933,-20.988277771821593,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.3434343434343435,0.3980172400558182,-21.256565627509502,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-2.6019259815549702,-21.100473482519515,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-5.549922648432243,-20.523117662685138,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-8.38711702398097,-19.53602487780072,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-11.05686550113317,-18.158902094836325,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-13.50586747242492,-16.41924309513976,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-15.685229458239169,-14.35177957057542,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-17.551441248261394,-11.997787717276408,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
14.0,16.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-19.067244567820467,-9.40426417062605,{'z1_solu': 'z1=16*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 16*cos(7*t)'}
