# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,24.0,0.0,7.0,-7.0,0.0,0.0,27.0,24.0,{'z1_solu': 'z1=24*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 24*cos(7*t)'}
27.0,24.0,0.0,7.0,-7.0,0.0,0.020202020202020204,30.11311587893401,19.954955576545185,{'z1_solu': 'z1=24*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 24*cos(7*t)'}
27.0,24.0,0.0,7.0,-7.0,0.0,0.04040404040404041,32.62503378633039,15.511517348112683,{'z1_solu': 'z1=24*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 24*cos(7*t)'}
27.0,24.0,0.0,7.0,-7.0,0.0,0.06060606060606061,34.48560414760947,10.75839702624792,{'z1_solu': 'z1=24*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 24*cos(7*t)'}
27.0,24.0,0.0,7.0,-7.0,0.0,0.08080808080808081,35.65768131727909,5.790489018672382,{'z1_solu': 'z1=24*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 24*cos(7*t)'}
27.0,24.0,0.0,7.0,-7.0,0.0,0.10101010101010102,36.117865178934025,0.706975895165538,{'z1_solu': 'z1=24*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 24*cos(7*t)'}
27.0,24.0,0.0,7.0,-7.0,0.0,0.12121212121212122,35.856968320508585,-4.3906517582294935,{'z1_solu': 'z1=24*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 24*cos(7*t)'}
27.0,24.0,0.0,7.0,-7.0,0.0,0.14141414141414144,34.880199457789494,-9.400621563748928,{'z1_solu': 'z1=24*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 24*cos(7*t)'}
27.0,24.0,0.0,7.0,-7.0,0.0,0.16161616161616163,33.207059444201846,-14.222911202325799,{'z1_solu': 'z1=24*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 24*cos(7*t)'}
27.0,24.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.870951942996957,-18.76124532468922,{'z1_solu': 'z1=24*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 24*cos(7*t)'}
27.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,27.91851653463749,-22.925017655504067,{'z1_solu': 'z1=24*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 24*cos(7*t)'}
27.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.408697573661154,-26.63109991640504,{'z1_solu': 'z1=24*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 24*cos(7*t)'}
