# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,10.0,0.0,12.0,-12.0,0.0,0.0,23.0,10.0,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.72802090823631,4.186284983350736,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.009891385816484,-1.8722534202565022,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.82912701152242,-7.82129822144206,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.254781548885166,-13.312935863631683,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.43740852636,-18.026002992478052,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.12121212121212122,12.600256527446023,-21.684868813127594,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.14141414141414144,7.026213110041102,-24.075554600720757,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.16161616161616163,1.041260904073038,-25.058247658797875,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-5.0045865878719535,-24.575477881101158,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-10.757754569549483,-22.655478732998276,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.881784802541839,-19.41053609475408,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-20.077012442839294,-15.03042153001959,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.098091116737663,-9.77129401680682,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-24.76834133009074,-3.9407191927513825,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-24.990083083584874,2.1203177770147885,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.75034841939201,8.057353781328178,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-21.12163981658939,13.523177565138518,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-17.25769008267183,18.19813542675321,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-12.384471712262862,21.808825287212535,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-6.786981506004208,24.14408586045777,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-0.7925733149143035,25.067345841562197,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.4444444444444445,5.248186351085142,24.524610904646043,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.4646464646464647,10.982020243285291,22.547621412824725,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
23.0,10.0,0.0,12.0,-12.0,0.0,0.48484848484848486,16.07360082442439,19.251996170191376,{'z1_solu': 'z1=10*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 10*cos(12*t)'}
