# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,5.0,0.0,12.0,-12.0,0.0,0.0,29.0,5.0,{'z1_solu': 'z1=5*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 5*cos(12*t)'}
29.0,5.0,0.0,12.0,-12.0,0.0,0.020202020202020204,29.35229072065471,-2.107849484704098,{'z1_solu': 'z1=5*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 5*cos(12*t)'}
29.0,5.0,0.0,12.0,-12.0,0.0,0.04040404040404041,27.987993283124855,-9.092427177808899,{'z1_solu': 'z1=5*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 5*cos(12*t)'}
29.0,5.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.986894878393027,-15.545259223832083,{'z1_solu': 'z1=5*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 5*cos(12*t)'}
29.0,5.0,0.0,12.0,-12.0,0.0,0.08080808080808081,20.524506509404002,-21.088969451953613,{'z1_solu': 'z1=5*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 5*cos(12*t)'}
29.0,5.0,0.0,12.0,-12.0,0.0,0.10101010101010102,14.861798711790875,-25.39934918556401,{'z1_solu': 'z1=5*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 5*cos(12*t)'}
29.0,5.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.329939408396612,-28.224317696845056,{'z1_solu': 'z1=5*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 5*cos(12*t)'}
29.0,5.0,0.0,12.0,-12.0,0.0,0.14141414141414144,1.3109264622787555,-29.398664456238432,{'z1_solu': 'z1=5*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 5*cos(12*t)'}
29.0,5.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-5.784752419823942,-28.85371101680581,{'z1_solu': 'z1=5*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 5*cos(12*t)'}
29.0,5.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-12.542125934335282,-26.621327484693065,{'z1_solu': 'z1=5*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 5*cos(12*t)'}
29.0,5.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-18.566007638540025,-22.8320686834477,{'z1_solu': 'z1=5*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 5*cos(12*t)'}
29.0,5.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-23.504107344999145,-17.70753901350374,{'z1_solu': 'z1=5*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 5*cos(12*t)'}
29.0,5.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-27.067633846214946,-11.547432527070223,{'z1_solu': 'z1=5*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 5*cos(12*t)'}
