# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,4.0,0.0,13.0,-13.0,0.0,0.0,19.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,19.386988842938884,-1.069889528766097,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,18.444475576122194,-6.066409211537881,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.237094959844967,-10.646912569612715,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,12.916222600197909,-14.497282288144104,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,8.70959405963212,-17.3534714485725,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.9056874285281626,-19.019611082002623,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-1.166059645376969,-19.381442281301553,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-6.157841812344303,-18.414151737567064,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-10.727337478433268,-16.18407336314937,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-14.561184203617653,-12.8441393089734,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-17.39646816714346,-8.62339233188218,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-19.038754016424377,-3.811278722697246,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-19.375418665991628,1.262201060664775,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-18.383374654171504,6.249122844397019,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-16.1306534126304,10.807498345204372,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-12.771739872864547,14.624727710965486,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-8.536978348464036,17.439036690077135,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-3.7167762062775345,19.0574283320822,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.38383838383838387,1.3583114082104255,19.36891814527403,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.4040404040404041,6.3402500609100985,18.352145083480824,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.42424242424242425,10.88739319685121,16.076836423163545,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.4444444444444445,14.687911246131492,12.699026073906769,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.4646464646464647,17.481175969594403,8.45035423636638,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.48484848484848486,19.075633569327586,3.622182205348398,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.5050505050505051,19.361940879152183,-1.4543883223594936,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.5252525252525253,18.320463794177837,-6.431221218883618,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.5454545454545455,16.022623719397004,-10.96702006684663,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.5656565656565657,12.625999701873218,-14.750733253919867,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
19.0,4.0,0.0,13.0,-13.0,0.0,0.5858585858585859,8.36352212774996,-17.52288496848156,{'z1_solu': 'z1=4*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 4*cos(13*t)'}
