# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,7.0,0.0,5.0,-5.0,0.0,0.0,9.0,7.0,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.020202020202020204,9.659994284518204,6.056773928674869,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.04040404040404041,10.221511029656096,5.05180287329373,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.678825926914792,3.995331878912244,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.08080808080808081,11.027276939808807,2.898130999930974,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.10101010101010102,11.263311830382952,1.7713855061943509,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.12121212121212122,11.38452437203429,0.6265818562305006,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.14141414141414144,11.389678879472303,-0.5246093999373045,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.16161616161616163,11.27872280574983,-1.670452594675674,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.18181818181818182,11.05278727794601,-2.7992665804590464,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.20202020202020204,10.714175566040236,-3.899543811789576,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.22222222222222224,10.266339602529749,-4.960067657354006,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.24242424242424243,9.713844792158445,-5.970026746494211,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.26262626262626265,9.062323470499535,-6.9191251843013575,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.2828282828282829,8.318417485852413,-7.797687511760448,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.30303030303030304,7.489710489794988,-8.59675734094286,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.32323232323232326,6.58465062664653,-9.30818865972341,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.3434343434343435,5.61246440997316,-9.92472887522801,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.36363636363636365,4.583062664110554,-10.440092749436468,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.38383838383838387,3.5069394895706303,-10.849026473213627,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.4040404040404041,2.395065282316116,-11.147361225574599,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.42424242424242425,1.2587748975038506,-11.332055672181202,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.10965209779682716,-11.40122696982429,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-1.04058853577851,-11.35416996082084,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-2.180221026585574,-11.191364361651091,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-3.2976275413020053,-10.914469872552054,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-4.381416826391224,-10.526309257922069,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-5.42054033473625,-10.030839570020916,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-6.404404858598019,-9.433111809321785,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-7.322980520676408,-8.739219432752215,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-8.166903022373335,-7.956236234750024,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
9.0,7.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-8.927569106901375,-7.092144234397677,{'z1_solu': 'z1=7*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 7*cos(5*t)'}
