# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,11.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-25.481928574918086,-0.8193388204968013,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-25.035910554312153,4.816968207958352,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-23.358630728250287,10.216377562582622,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-20.53257743213421,15.113347213420749,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-16.69673548443667,19.26704502934359,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-12.039750937064563,22.47319286112797,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-6.790653494742983,24.574112905949118,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-1.207592873250242,25.466482274795535,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.48484848484848486,4.434856959517562,25.106414394505215,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.5050505050505051,9.859201284396276,23.511617341938834,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.5252525252525253,14.798671773851868,20.760522963783927,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.5454545454545455,19.010346112770254,16.988429611729305,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.5656565656565657,22.287094876428487,12.380848192635069,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.5858585858585859,24.4677681202294,7.164378773814633,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.6060606060606061,25.44512070645585,1.5955664304226662,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.6262626262626263,25.171086601828396,-4.0517155975284105,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.6464646464646465,23.65914275681338,-9.499734944340563,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.6666666666666667,20.983646311500532,-14.480558948944275,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.686868686868687,17.276177724152024,-18.749231537412765,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.7070707070707072,12.719069666736257,-22.09582012084434,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.7272727272727273,7.536439935259088,-24.35574004423253,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.7474747474747475,1.9831693748307178,-25.41784883169175,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-3.667633116768302,-25.2299121544405,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.787878787878788,-9.138062038039042,-23.80117270617038,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-14.159082628867115,-21.20189564894879,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-18.483761954080023,-17.559912984548188,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-21.89941302302768,-13.054336798430066,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-24.23805469946041,-7.90675055797038,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.888888888888889,-25.38467298512189,-2.370311675375791,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-25.282877388541472,3.2826987306145288,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-23.93767419977445,8.774266573648934,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-21.415220281912042,13.834317485050825,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-17.839569487852895,18.213999025147334,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,0.98989898989899,-13.386571713003105,21.697919203753735,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-8.275224627451713,24.11473942146621,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-2.756903407955962,25.34560087271953,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.0505050505050506,2.897001850322102,25.329970001546197,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.0707070707070707,8.408433052348107,24.06861553152113,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.090909090909091,13.506338952842572,21.623570660067394,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.1111111111111112,17.940005410233848,18.115082276401075,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.1313131313131315,21.491385465324147,13.71569724005505,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.1515151515151516,23.98582285350485,8.641776555794777,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.1717171717171717,25.30064157002252,3.142854776353575,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.191919191919192,25.371179054942086,-2.5106320642554785,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.2121212121212122,24.19396628680154,-8.04064644870737,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.2323232323232325,21.826898388494904,-13.175223213984594,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.2525252525252526,18.3863873550157,-17.661844751648076,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.272727272727273,14.041636931423707,-21.27985978069587,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.292929292929293,9.006321201559574,-23.85133493987996,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.3131313131313131,3.528076133092328,-25.249805520025387,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-2.123679117079499,-25.40649497682985,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-7.6709921909528855,-24.313697349566972,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.373737373737374,-12.841047178918826,-22.025156238918733,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.393939393939394,-17.379581659605343,-18.653421705872347,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-21.06339128233825,-14.364315078941871,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-23.71130691898843,-9.36877388955093,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-25.19310453075357,-3.9124780002607285,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.474747474747475,-25.43590956414679,1.7362328889137135,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.494949494949495,-24.42778090909181,7.299556141123222,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-22.218298160677126,12.503888468922435,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-18.916123303136764,17.09328169722029,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-14.683656732022778,20.84203025082063,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.575757575757576,-9.729050430486504,23.565771316064545,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.595959595959596,-4.295971090295462,25.13055177252075,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.6161616161616164,1.3483833744551124,25.45941598457225,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.6363636363636365,6.926424575125404,24.53619046643344,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.6565656565656568,12.163825398078256,22.40627929141888,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.676767676767677,16.803011365278184,19.174431127371996,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.696969696969697,20.61582810313346,14.99958771506913,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.7171717171717173,23.414761935624984,10.087067140552183,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.7373737373737375,25.062161774869647,4.678466326721061,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.7575757575757578,25.477008778114516,-0.9602206620749811,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.777777777777778,24.638900840587123,-6.551684162695507,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.7979797979797982,22.589055967523876,-11.82093695508414,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.8181818181818183,19.428285179711917,-16.50883808678812,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.8383838383838385,15.31203464470277,-20.384837380745086,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.8585858585858588,10.442740860839416,-23.258313853617054,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.878787878787879,5.0598748648398,-24.98795042319723,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-0.5718349128928892,-25.488683858379126,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-6.1754219472667415,-24.73588817433521,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-11.475302784905772,-22.766585734245133,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-16.21083019132265,-19.67762649579725,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,1.97979797979798,-20.14911173739797,-15.620924946809374,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
23.0,11.0,0.0,11.0,-11.0,0.0,2.0,-23.0964634092711,-10.795988976661722,{'z1_solu': 'z1=11*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 11*cos(11*t)'}
