# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,25.0,0.0,14.0,-14.0,0.0,0.0,27.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 25*cos(14*t)'}
27.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,32.90410646255482,16.4717873317032,{'z1_solu': 'z1=25*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 25*cos(14*t)'}
27.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,36.19365154571629,6.634725901442245,{'z1_solu': 'z1=25*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 25*cos(14*t)'}
27.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,36.60724788921694,-3.7295310666921573,{'z1_solu': 'z1=25*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 25*cos(14*t)'}
27.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,34.11203111402839,-13.797439373867844,{'z1_solu': 'z1=25*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 25*cos(14*t)'}
27.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,28.90627122699757,-22.76900269557831,{'z1_solu': 'z1=25*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 25*cos(14*t)'}
27.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.403618079595606,-29.93134031584299,{'z1_solu': 'z1=25*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 25*cos(14*t)'}
27.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.200232737144349,-34.71533265229517,{'z1_solu': 'z1=25*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 25*cos(14*t)'}
27.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.027416501000598,-36.74084351687466,{'z1_solu': 'z1=25*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 25*cos(14*t)'}
27.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.30649831685037,-35.8469257498068,{'z1_solu': 'z1=25*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 25*cos(14*t)'}
27.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-17.980378505833748,-32.10461008620027,{'z1_solu': 'z1=25*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 25*cos(14*t)'}
27.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-26.225537228646125,-25.811261051504175,{'z1_solu': 'z1=25*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 25*cos(14*t)'}
27.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-32.38681390257529,-17.46694836655666,{'z1_solu': 'z1=25*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 25*cos(14*t)'}
27.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-35.97463328090408,-7.734711391155354,{'z1_solu': 'z1=25*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 25*cos(14*t)'}
