# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,17.0,0.0,8.0,-8.0,0.0,0.0,20.0,17.0,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.47489998798369,13.560194339688895,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.36403711649812,9.766969611189639,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.618174843137325,5.719188553146825,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.204626601940305,1.5223484006241161,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.10810771269218,-2.7141686871790665,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.12121212121212122,25.331133745232602,-6.879946451909213,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.89395495621035,-10.866412312745666,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.83402850705781,-14.569667091357553,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.205042218757335,-17.893192934067084,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.20202020202020204,16.07551530725936,-20.75036885469919,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.52701256855607,-23.06672833557543,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.24242424242424243,8.65201855706901,-24.781900146843732,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.26262626262626265,4.551527162595619,-25.85118180060931,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.2828282828282829,0.33240940862165225,-26.246704630963862,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-3.8953719249817116,-25.95816013445607,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-8.021628259644324,-24.99306864040659,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-11.938817060770376,-23.376583308718537,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-15.54484471662164,-21.150834563584496,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-18.745727402035563,-18.373832049101054,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-21.458040576941393,-15.117952725099272,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-23.611093278444592,-11.468054507918456,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-25.148770537949304,-7.519264620265265,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-26.03099590443908,-3.3745002923508327,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-26.234775956201347,0.8582135677788205,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-25.75479957790804,5.068559825215434,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-24.603576384105917,9.146804311422953,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-22.81111068138809,12.986655823631505,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-20.424119466763933,16.488036390284766,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-17.50481484351996,19.559689601169126,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-14.129282588442125,22.121559021369766,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-10.38549912976917,24.106874700499105,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
20.0,17.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-6.371038619339737,25.463893396550368,{'z1_solu': 'z1=17*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 17*cos(8*t)'}
