# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,27.0,0.0,8.0,-8.0,0.0,0.0,8.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 27*cos(8*t)'}
8.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.240413032405792,25.360841642108618,{'z1_solu': 'z1=27*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 27*cos(8*t)'}
8.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,16.16180442988639,23.06070418634489,{'z1_solu': 'z1=27*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 27*cos(8*t)'}
8.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.66197104852059,20.159536068251615,{'z1_solu': 'z1=27*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 27*cos(8*t)'}
8.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.64968811719725,16.73295037325139,{'z1_solu': 'z1=27*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 27*cos(8*t)'}
8.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.047086826961973,12.870254134345135,{'z1_solu': 'z1=27*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 27*cos(8*t)'}
8.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.791683824194926,8.672120724734642,{'z1_solu': 'z1=27*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 27*cos(8*t)'}
8.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,27.838009712980345,4.247966009752415,{'z1_solu': 'z1=27*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 27*cos(8*t)'}
8.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.15879412304388,-0.28690335660227984,{'z1_solu': 'z1=27*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 27*cos(8*t)'}
8.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,27.74567645685616,-4.814295166632162,{'z1_solu': 'z1=27*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 27*cos(8*t)'}
